########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0009A_150508_095859.dat
date                           	08/05/2015
hour                           	09:58:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001098e+00
main_coil_current_std(A) 	+4.389912e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.064863e-03   	  +1.679538e-07   	  +7.799728e-06   	  +4.431632e-08   	  +3.064873e-03   	  +1.680098e-07   	  -2.544877e-03   	  +4.316817e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.544886e-03   	  +0.000000e+00   
2   	  -3.885677e-04   	  +1.502536e-05   	  -7.908633e-05   	  +1.076558e-05   	  +3.965343e-04   	  +1.363274e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.218675e-03   	  +0.000000e+00   	  +4.515735e-04   	  +0.000000e+00   
3   	  -1.816610e-02   	  +6.762320e-04   	  -2.258649e-03   	  +6.241938e-04   	  +1.830598e-02   	  +6.822351e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.815210e-03   	  +0.000000e+00   	  +2.256907e-04   	  +0.000000e+00   
4   	  +1.736657e-02   	  +2.627972e-02   	  +5.638936e-02   	  +2.577302e-02   	  +5.900303e-02   	  +1.903789e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.036807e-05   	  +0.000000e+00   	  -9.860529e-05   	  +0.000000e+00   
5   	  +7.307208e+01   	  +1.462346e+00   	  +3.195725e+00   	  +8.093393e-01   	  +7.314192e+01   	  +1.471992e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.236107e-03   	  +0.000000e+00   	  -9.779362e-05   	  +0.000000e+00   
6   	  -1.508384e+03   	  +9.696576e+01   	  +1.393942e+01   	  +8.273531e+01   	  +1.508448e+03   	  +9.240312e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.077761e-04   	  +0.000000e+00   	  -7.464897e-06   	  +0.000000e+00   
7   	  +4.332917e+05   	  +3.645782e+03   	  +3.951537e+03   	  +4.300354e+03   	  +4.333098e+05   	  +3.619285e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.060670e-03   	  +0.000000e+00   	  -3.703252e-05   	  +0.000000e+00   
8   	  +3.655520e+05   	  +3.480027e+05   	  -5.277907e+05   	  +2.414723e+05   	  +6.420213e+05   	  +2.148281e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.995211e-05   	  +0.000000e+00   	  +8.655996e-05   	  +0.000000e+00   
9   	  -1.741783e+07   	  +8.773327e+06   	  -3.002213e+07   	  +1.104596e+07   	  +3.470892e+07   	  +8.812039e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.999049e-05   	  +0.000000e+00   	  +8.616578e-05   	  +0.000000e+00   
10  	  +2.555585e+09   	  +8.632213e+08   	  +4.306789e+08   	  +1.029804e+09   	  +2.591621e+09   	  +7.240998e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.283576e-04   	  +0.000000e+00   	  -2.163142e-05   	  +0.000000e+00   
11  	  -5.544044e+11   	  +4.296411e+10   	  -6.926590e+10   	  +2.572222e+10   	  +5.587146e+11   	  +4.312943e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.872997e-04   	  +0.000000e+00   	  +6.088200e-05   	  +0.000000e+00   
12  	  -3.696000e+12   	  +2.105641e+12   	  -2.290559e+11   	  +2.135999e+12   	  +3.703091e+12   	  +8.869635e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.685118e-05   	  +0.000000e+00   	  +3.523295e-06   	  +0.000000e+00   
13  	  +2.389274e+14   	  +1.014693e+14   	  -3.612493e+13   	  +1.883993e+14   	  +2.416430e+14   	  +1.217097e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.431489e-05   	  +0.000000e+00   	  +9.724170e-06   	  +0.000000e+00   
14  	  -9.125428e+15   	  +9.128894e+15   	  -1.092269e+16   	  +6.336361e+15   	  +1.423301e+16   	  +6.541790e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.298697e-05   	  +0.000000e+00   	  +5.145330e-05   	  +0.000000e+00   
15  	  +9.776280e+17   	  +7.877437e+17   	  +2.971916e+17   	  +6.963597e+17   	  +1.021802e+18   	  +4.187023e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.059262e-05   	  +0.000000e+00   	  -2.449956e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2167320000e+06 	+1.4346450000e+06 	+1.2782570000e+06 	+1.3248310000e+06 	+1.3030970000e+06 	+1.3282510000e+06 	+1.3198810000e+06 	+1.3260280000e+06 	+1.3179970000e+06 	+1.2680570000e+06 	
+2.2499610000e+06 	+2.2906440000e+06 	+2.2828480000e+06 	+2.2835950000e+06 	+2.4364970000e+06 	+2.2745070000e+06 	+2.3571350000e+06 	+2.3211720000e+06 	+2.2841770000e+06 	+2.3223820000e+06 	
+3.3221790000e+06 	+3.3177620000e+06 	+3.3545460000e+06 	+3.3836330000e+06 	+3.3078910000e+06 	+3.4066450000e+06 	+3.3162540000e+06 	+3.3166830000e+06 	+3.3307280000e+06 	+3.3236800000e+06 	
+4.4778020000e+06 	+4.3503300000e+06 	+4.3304270000e+06 	+4.4047490000e+06 	+4.2963010000e+06 	+4.2445770000e+06 	+4.2978510000e+06 	+4.4299400000e+06 	+4.3129730000e+06 	+4.3738830000e+06 	
+5.3288970000e+06 	+5.3785250000e+06 	+5.3643200000e+06 	+5.3950820000e+06 	+5.3920230000e+06 	+5.3565520000e+06 	+5.3139520000e+06 	+5.4417220000e+06 	+5.4078320000e+06 	+5.4452810000e+06 	
+6.3793250000e+06 	+6.4626130000e+06 	+6.4526130000e+06 	+6.3957190000e+06 	+6.4832120000e+06 	+6.4269470000e+06 	+6.4582970000e+06 	+6.3873070000e+06 	+6.4108690000e+06 	+6.4022680000e+06 	
+7.4843570000e+06 	+7.4172310000e+06 	+7.5228640000e+06 	+7.5332730000e+06 	+7.3697670000e+06 	+7.5728750000e+06 	+7.4195710000e+06 	+7.4360060000e+06 	+7.4942320000e+06 	+7.4212550000e+06 	
+8.4147630000e+06 	+8.5199700000e+06 	+8.5152480000e+06 	+8.5869040000e+06 	+8.5412370000e+06 	+8.4969040000e+06 	+8.5077340000e+06 	+8.4753690000e+06 	+8.4346260000e+06 	+8.4722670000e+06 	
+9.5207050000e+06 	+9.4889310000e+06 	+9.5651010000e+06 	+9.4317940000e+06 	+9.5580870000e+06 	+9.5110420000e+06 	+9.4887870000e+06 	+9.4774650000e+06 	+9.5766860000e+06 	+9.5060430000e+06 	
+1.0532975000e+07 	+1.0500184000e+07 	+1.0558880000e+07 	+1.0502672000e+07 	+1.0517693000e+07 	+1.0543548000e+07 	+1.0541833000e+07 	+1.0525029000e+07 	+1.0514701000e+07 	+1.0559831000e+07 	
+1.1592824000e+07 	+1.1583393000e+07 	+1.1465938000e+07 	+1.1479834000e+07 	+1.1497342000e+07 	+1.1565549000e+07 	+1.1569940000e+07 	+1.1488496000e+07 	+1.1531843000e+07 	+1.1594337000e+07 	
+1.2454566000e+07 	+1.2577088000e+07 	+1.2491669000e+07 	+1.2502490000e+07 	+1.2586560000e+07 	+1.2472637000e+07 	+1.2444595000e+07 	+1.2589146000e+07 	+1.2517395000e+07 	+1.2549566000e+07 	
+1.3514918000e+07 	+1.3453662000e+07 	+1.3478168000e+07 	+1.3517057000e+07 	+1.3512118000e+07 	+1.3514890000e+07 	+1.3521083000e+07 	+1.3479987000e+07 	+1.3472647000e+07 	+1.3434352000e+07 	
+1.4469469000e+07 	+1.4409193000e+07 	+1.4528305000e+07 	+1.4487814000e+07 	+1.4404410000e+07 	+1.4514493000e+07 	+1.4461358000e+07 	+1.4473048000e+07 	+1.4406211000e+07 	+1.4452758000e+07 	
+1.5396293000e+07 	+1.5324111000e+07 	+1.5297847000e+07 	+1.5330416000e+07 	+1.5321066000e+07 	+1.5268362000e+07 	+1.5239055000e+07 	+1.5290895000e+07 	+1.5366605000e+07 	+1.5343483000e+07 	
+1.6153641000e+07 	+1.6130973000e+07 	+1.6221989000e+07 	+1.6102994000e+07 	+1.6182908000e+07 	+1.6140674000e+07 	+1.6140377000e+07 	+1.6233325000e+07 	+1.6172574000e+07 	+1.6204981000e+07 	
+1.7059122000e+07 	+1.6978242000e+07 	+1.6988188000e+07 	+1.7008786000e+07 	+1.7068138000e+07 	+1.7091096000e+07 	+1.7166272000e+07 	+1.7031246000e+07 	+1.7059842000e+07 	+1.7004656000e+07 	
+1.7720008000e+07 	+1.7748842000e+07 	+1.7720614000e+07 	+1.7687510000e+07 	+1.7641220000e+07 	+1.7728634000e+07 	+1.7665720000e+07 	+1.7686832000e+07 	+1.7683954000e+07 	+1.7766810000e+07 	
+1.8428452000e+07 	+1.8566700000e+07 	+1.8404582000e+07 	+1.8440250000e+07 	+1.8638280000e+07 	+1.8383576000e+07 	+1.8511374000e+07 	+1.8491620000e+07 	+1.8548290000e+07 	+1.8491342000e+07 	
+1.9217948000e+07 	+1.9231796000e+07 	+1.9290686000e+07 	+1.9161962000e+07 	+1.9304230000e+07 	+1.9271236000e+07 	+1.9274706000e+07 	+1.9311566000e+07 	+1.9193012000e+07 	+1.9215168000e+07 	
+1.9825584000e+07 	+1.9747604000e+07 	+1.9733944000e+07 	+1.9774410000e+07 	+1.9708988000e+07 	+1.9745356000e+07 	+1.9746598000e+07 	+1.9726202000e+07 	+1.9659188000e+07 	+1.9736686000e+07 	
+2.0409970000e+07 	+2.0401344000e+07 	+2.0384528000e+07 	+2.0362842000e+07 	+2.0385156000e+07 	+2.0291358000e+07 	+2.0302032000e+07 	+2.0401104000e+07 	+2.0411678000e+07 	+2.0427740000e+07 	
+2.0927054000e+07 	+2.1006434000e+07 	+2.0969976000e+07 	+2.0969368000e+07 	+2.1001768000e+07 	+2.0998222000e+07 	+2.1017032000e+07 	+2.1049646000e+07 	+2.0981598000e+07 	+2.1026072000e+07 	
+2.1504190000e+07 	+2.1520902000e+07 	+2.1557090000e+07 	+2.1497572000e+07 	+2.1464242000e+07 	+2.1537720000e+07 	+2.1567736000e+07 	+2.1488444000e+07 	+2.1478460000e+07 	+2.1372298000e+07 	
