########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0010A_150508_095801.dat
date                           	08/05/2015
hour                           	09:58:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978484e+00
main_coil_current_std(A) 	+4.352739e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.390176e-03   	  +1.237402e-07   	  +7.660576e-06   	  +4.536998e-08   	  +3.390184e-03   	  +1.237625e-07   	  -2.259635e-03   	  +4.009479e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.259640e-03   	  +0.000000e+00   
2   	  -3.909639e-04   	  +8.618431e-06   	  -7.534382e-05   	  +1.028012e-05   	  +3.981576e-04   	  +8.201994e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.018146e-03   	  +0.000000e+00   	  +3.889229e-04   	  +0.000000e+00   
3   	  -2.057034e-02   	  +4.377812e-04   	  -1.717096e-03   	  +2.997603e-04   	  +2.064188e-02   	  +4.289668e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.858212e-03   	  +0.000000e+00   	  +1.551131e-04   	  +0.000000e+00   
4   	  -1.003965e-01   	  +3.636748e-02   	  +5.473425e-02   	  +2.359339e-02   	  +1.143472e-01   	  +1.404631e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.587122e-04   	  +0.000000e+00   	  -8.652689e-05   	  +0.000000e+00   
5   	  +7.862963e+01   	  +1.273080e+00   	  +1.195854e+00   	  +1.316774e+00   	  +7.863873e+01   	  +1.275091e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.175285e-03   	  +0.000000e+00   	  -3.308326e-05   	  +0.000000e+00   
6   	  -1.675158e+03   	  +6.827179e+01   	  +5.825280e+01   	  +6.507246e+01   	  +1.676171e+03   	  +6.694725e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.110055e-04   	  +0.000000e+00   	  -2.820232e-05   	  +0.000000e+00   
7   	  +4.852395e+05   	  +2.933380e+03   	  +7.326498e+03   	  +4.135669e+03   	  +4.852948e+05   	  +2.893851e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.111139e-03   	  +0.000000e+00   	  -6.207297e-05   	  +0.000000e+00   
8   	  +2.342552e+05   	  +1.687831e+05   	  -4.923637e+05   	  +9.836767e+04   	  +5.452500e+05   	  +7.523628e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.473228e-05   	  +0.000000e+00   	  +7.300123e-05   	  +0.000000e+00   
9   	  +2.364192e+06   	  +1.409297e+07   	  +1.921121e+07   	  +1.601910e+07   	  +1.935613e+07   	  +1.114141e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.134299e-06   	  +0.000000e+00   	  -4.984675e-05   	  +0.000000e+00   
10  	  +2.958208e+09   	  +5.029045e+08   	  +1.368669e+08   	  +6.989324e+08   	  +2.961373e+09   	  +5.754768e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.343226e-04   	  +0.000000e+00   	  -6.214680e-06   	  +0.000000e+00   
11  	  -6.864775e+11   	  +3.230122e+10   	  -3.628587e+10   	  +4.341833e+10   	  +6.874358e+11   	  +3.255177e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.454872e-04   	  +0.000000e+00   	  +2.883340e-05   	  +0.000000e+00   
12  	  +1.474931e+10   	  +1.737949e+12   	  +2.181214e+12   	  +1.275602e+12   	  +2.181264e+12   	  +8.988406e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.051012e-07   	  +0.000000e+00   	  -3.033155e-05   	  +0.000000e+00   
13  	  +2.315006e+14   	  +1.347022e+14   	  -1.557183e+14   	  +1.128147e+14   	  +2.789995e+14   	  +4.451957e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.633605e-05   	  +0.000000e+00   	  +3.789431e-05   	  +0.000000e+00   
14  	  -9.002390e+15   	  +2.904322e+15   	  -1.199143e+15   	  +5.580844e+15   	  +9.081903e+15   	  +1.737347e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.833807e-05   	  +0.000000e+00   	  +5.106734e-06   	  +0.000000e+00   
15  	  +6.773632e+17   	  +7.356286e+17   	  +4.048288e+17   	  +5.281371e+17   	  +7.891181e+17   	  +2.849696e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.048148e-05   	  +0.000000e+00   	  -3.017046e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3212500000e+06 	+1.3962660000e+06 	+1.3429210000e+06 	+1.3956340000e+06 	+1.4025940000e+06 	+1.3995530000e+06 	+1.3499370000e+06 	+1.3633720000e+06 	+1.3305650000e+06 	+1.3092460000e+06 	
+2.4551400000e+06 	+2.5108630000e+06 	+2.5141200000e+06 	+2.3697530000e+06 	+2.4405410000e+06 	+2.5240710000e+06 	+2.4182030000e+06 	+2.4227570000e+06 	+2.4727980000e+06 	+2.5219990000e+06 	
+3.5581640000e+06 	+3.5746890000e+06 	+3.6076030000e+06 	+3.6644310000e+06 	+3.5670500000e+06 	+3.5403510000e+06 	+3.6183640000e+06 	+3.6274790000e+06 	+3.6626020000e+06 	+3.5345610000e+06 	
+4.7966960000e+06 	+4.7993410000e+06 	+4.6935720000e+06 	+4.7538900000e+06 	+4.7173060000e+06 	+4.6418960000e+06 	+4.6805840000e+06 	+4.7324490000e+06 	+4.7417290000e+06 	+4.7553850000e+06 	
+5.9451210000e+06 	+5.8583520000e+06 	+5.8244270000e+06 	+5.9015130000e+06 	+5.9409330000e+06 	+5.8766490000e+06 	+5.9659950000e+06 	+5.9267010000e+06 	+5.8625620000e+06 	+5.8943310000e+06 	
+7.0038030000e+06 	+7.0280700000e+06 	+7.1032220000e+06 	+7.0701010000e+06 	+6.9789300000e+06 	+7.1199310000e+06 	+7.0650660000e+06 	+7.0455660000e+06 	+7.0463530000e+06 	+7.0371990000e+06 	
+8.2245940000e+06 	+8.1348750000e+06 	+8.1747250000e+06 	+8.2040890000e+06 	+8.1437250000e+06 	+8.1973350000e+06 	+8.0965100000e+06 	+8.2383630000e+06 	+8.2174840000e+06 	+8.1697650000e+06 	
+9.3023050000e+06 	+9.3101190000e+06 	+9.2324730000e+06 	+9.2585940000e+06 	+9.2631340000e+06 	+9.2925610000e+06 	+9.2868040000e+06 	+9.2396750000e+06 	+9.2962400000e+06 	+9.3296050000e+06 	
+1.0447086000e+07 	+1.0476157000e+07 	+1.0464259000e+07 	+1.0446882000e+07 	+1.0515050000e+07 	+1.0505880000e+07 	+1.0436277000e+07 	+1.0503198000e+07 	+1.0436439000e+07 	+1.0472152000e+07 	
+1.1601940000e+07 	+1.1521311000e+07 	+1.1624165000e+07 	+1.1527107000e+07 	+1.1532092000e+07 	+1.1527424000e+07 	+1.1607921000e+07 	+1.1584734000e+07 	+1.1624171000e+07 	+1.1633047000e+07 	
+1.2696787000e+07 	+1.2701656000e+07 	+1.2668055000e+07 	+1.2731187000e+07 	+1.2717858000e+07 	+1.2656428000e+07 	+1.2692218000e+07 	+1.2707263000e+07 	+1.2705320000e+07 	+1.2707817000e+07 	
+1.3766744000e+07 	+1.3769018000e+07 	+1.3777491000e+07 	+1.3779541000e+07 	+1.3797014000e+07 	+1.3832698000e+07 	+1.3824548000e+07 	+1.3703112000e+07 	+1.3707974000e+07 	+1.3711701000e+07 	
+1.4909051000e+07 	+1.4824377000e+07 	+1.4854053000e+07 	+1.4936303000e+07 	+1.4836035000e+07 	+1.4882330000e+07 	+1.4864447000e+07 	+1.4793945000e+07 	+1.4863463000e+07 	+1.4850813000e+07 	
+1.5891187000e+07 	+1.5864299000e+07 	+1.5874283000e+07 	+1.5911430000e+07 	+1.5871646000e+07 	+1.5865526000e+07 	+1.5900005000e+07 	+1.5881232000e+07 	+1.5984732000e+07 	+1.5849179000e+07 	
+1.6894298000e+07 	+1.6842044000e+07 	+1.6748798000e+07 	+1.6836888000e+07 	+1.6843838000e+07 	+1.6827142000e+07 	+1.6803448000e+07 	+1.6832684000e+07 	+1.6818080000e+07 	+1.6867428000e+07 	
+1.7806682000e+07 	+1.7793506000e+07 	+1.7805974000e+07 	+1.7788854000e+07 	+1.7907902000e+07 	+1.7893296000e+07 	+1.7800966000e+07 	+1.7805516000e+07 	+1.7768310000e+07 	+1.7869726000e+07 	
+1.8812274000e+07 	+1.8728824000e+07 	+1.8785612000e+07 	+1.8699766000e+07 	+1.8700194000e+07 	+1.8746172000e+07 	+1.8757502000e+07 	+1.8852554000e+07 	+1.8814836000e+07 	+1.8782232000e+07 	
+1.9455456000e+07 	+1.9547286000e+07 	+1.9495216000e+07 	+1.9549718000e+07 	+1.9560034000e+07 	+1.9440508000e+07 	+1.9449508000e+07 	+1.9502046000e+07 	+1.9569592000e+07 	+1.9472640000e+07 	
+2.0395246000e+07 	+2.0406992000e+07 	+2.0294596000e+07 	+2.0370722000e+07 	+2.0386454000e+07 	+2.0412544000e+07 	+2.0359712000e+07 	+2.0319476000e+07 	+2.0260562000e+07 	+2.0327820000e+07 	
+2.1154978000e+07 	+2.1220254000e+07 	+2.1270224000e+07 	+2.1173040000e+07 	+2.1166506000e+07 	+2.1175714000e+07 	+2.1189844000e+07 	+2.1165194000e+07 	+2.1201256000e+07 	+2.1182514000e+07 	
+2.1738864000e+07 	+2.1682532000e+07 	+2.1783588000e+07 	+2.1774046000e+07 	+2.1754202000e+07 	+2.1715272000e+07 	+2.1800980000e+07 	+2.1823850000e+07 	+2.1789914000e+07 	+2.1745732000e+07 	
+2.2494160000e+07 	+2.2452460000e+07 	+2.2288630000e+07 	+2.2407016000e+07 	+2.2394198000e+07 	+2.2374520000e+07 	+2.2383526000e+07 	+2.2418538000e+07 	+2.2420684000e+07 	+2.2470464000e+07 	
+2.3171806000e+07 	+2.3174534000e+07 	+2.3178668000e+07 	+2.3158598000e+07 	+2.3172776000e+07 	+2.3220628000e+07 	+2.3200274000e+07 	+2.3168748000e+07 	+2.3126486000e+07 	+2.3168958000e+07 	
+2.3677202000e+07 	+2.3672888000e+07 	+2.3799048000e+07 	+2.3648694000e+07 	+2.3577438000e+07 	+2.3647398000e+07 	+2.3740936000e+07 	+2.3756116000e+07 	+2.3715760000e+07 	+2.3759424000e+07 	
