########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0001A_150508_100435.dat
date                           	08/05/2015
hour                           	10:04:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999627e-01
main_coil_current_std(A) 	+3.480925e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.589351e-04   	  +6.703080e-08   	  +6.623019e-06   	  +5.188430e-08   	  +3.589962e-04   	  +6.671287e-08   	  -1.844985e-02   	  +4.368435e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.845186e-02   	  +0.000000e+00   
2   	  -3.597766e-04   	  +7.218047e-06   	  -1.232163e-04   	  +7.551282e-06   	  +3.802913e-04   	  +7.912426e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.754103e-02   	  +0.000000e+00   	  +6.007450e-03   	  +0.000000e+00   
3   	  +2.844352e-04   	  +2.687788e-04   	  -3.046447e-03   	  +3.470376e-04   	  +3.059696e-03   	  +3.317136e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.426853e-04   	  +0.000000e+00   	  +2.599284e-03   	  +0.000000e+00   
4   	  +6.672599e-02   	  +2.201713e-02   	  +5.452024e-02   	  +2.480136e-02   	  +8.616736e-02   	  +1.462845e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.963071e-04   	  +0.000000e+00   	  -8.140592e-04   	  +0.000000e+00   
5   	  +7.800940e+00   	  +1.240324e+00   	  +2.173702e+00   	  +8.276762e-01   	  +8.098127e+00   	  +9.549657e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.038371e-03   	  +0.000000e+00   	  -5.679843e-04   	  +0.000000e+00   
6   	  -1.326432e+02   	  +5.418107e+01   	  -7.962503e+01   	  +9.613110e+01   	  +1.547073e+02   	  +5.534352e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.065397e-04   	  +0.000000e+00   	  +3.641027e-04   	  +0.000000e+00   
7   	  +5.157240e+04   	  +4.709544e+03   	  -6.777865e+03   	  +4.322299e+03   	  +5.201589e+04   	  +4.932668e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.126955e-03   	  +0.000000e+00   	  +5.423820e-04   	  +0.000000e+00   
8   	  +1.467520e+05   	  +1.222155e+05   	  -2.994655e+05   	  +1.809954e+05   	  +3.334903e+05   	  +1.139594e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.055107e-04   	  +0.000000e+00   	  +4.193699e-04   	  +0.000000e+00   
9   	  +1.766355e+07   	  +1.418853e+07   	  -3.566743e+06   	  +1.191769e+07   	  +1.802006e+07   	  +8.228245e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.328790e-04   	  +0.000000e+00   	  +8.740984e-05   	  +0.000000e+00   
10  	  -4.784351e+08   	  +5.735581e+08   	  +5.504690e+08   	  +3.783794e+08   	  +7.293259e+08   	  +3.148249e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.051869e-04   	  +0.000000e+00   	  -2.360801e-04   	  +0.000000e+00   
11  	  -8.857584e+10   	  +3.792566e+10   	  -6.375789e+10   	  +2.260758e+10   	  +1.091364e+11   	  +2.894112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.647829e-04   	  +0.000000e+00   	  +4.785183e-04   	  +0.000000e+00   
12  	  +1.094777e+12   	  +1.706770e+12   	  -1.724767e+12   	  +1.815710e+12   	  +2.042880e+12   	  +1.207321e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.437899e-04   	  +0.000000e+00   	  +2.265338e-04   	  +0.000000e+00   
13  	  -6.203237e+13   	  +1.176929e+14   	  +3.916400e+13   	  +7.897837e+13   	  +7.336099e+13   	  +6.222936e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.425801e-04   	  +0.000000e+00   	  -9.001766e-05   	  +0.000000e+00   
14  	  -6.990367e+15   	  +4.687558e+15   	  -2.051307e+15   	  +6.264669e+15   	  +7.285129e+15   	  +3.609411e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.811763e-04   	  +0.000000e+00   	  +8.251055e-05   	  +0.000000e+00   
15  	  -3.400934e+17   	  +6.289719e+17   	  +5.688171e+17   	  +6.969968e+17   	  +6.627340e+17   	  +2.772979e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.393949e-04   	  +0.000000e+00   	  -4.003957e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7703600000e+05 	+8.2535800000e+05 	+8.5965400000e+05 	+8.7643600000e+05 	+8.1279800000e+05 	+9.3581300000e+05 	+8.4473500000e+05 	+8.3714700000e+05 	+8.8260900000e+05 	+9.2349600000e+05 	
+8.6701300000e+05 	+9.8534600000e+05 	+1.0046790000e+06 	+9.6881800000e+05 	+9.1559100000e+05 	+9.3809900000e+05 	+9.8672500000e+05 	+9.2228300000e+05 	+1.0218130000e+06 	+9.8014900000e+05 	
+1.0847610000e+06 	+1.0952560000e+06 	+1.0718480000e+06 	+1.0733590000e+06 	+1.0852940000e+06 	+1.0656560000e+06 	+1.0534070000e+06 	+1.1128160000e+06 	+1.0883650000e+06 	+1.0546670000e+06 	
+1.1513680000e+06 	+1.2148420000e+06 	+1.1951740000e+06 	+1.1949010000e+06 	+1.2700460000e+06 	+1.1755010000e+06 	+1.2272490000e+06 	+1.2120690000e+06 	+1.2107800000e+06 	+1.1650520000e+06 	
+1.2967670000e+06 	+1.3031220000e+06 	+1.2717890000e+06 	+1.3085370000e+06 	+1.3241140000e+06 	+1.3233270000e+06 	+1.3760350000e+06 	+1.3352660000e+06 	+1.3100830000e+06 	+1.3217620000e+06 	
+1.5435580000e+06 	+1.5452380000e+06 	+1.4468650000e+06 	+1.4396530000e+06 	+1.4962640000e+06 	+1.4318130000e+06 	+1.4055170000e+06 	+1.4699550000e+06 	+1.4390830000e+06 	+1.4607630000e+06 	
+1.6072560000e+06 	+1.5562410000e+06 	+1.4599480000e+06 	+1.5564680000e+06 	+1.5450080000e+06 	+1.5925450000e+06 	+1.6282420000e+06 	+1.5757920000e+06 	+1.5795740000e+06 	+1.6052010000e+06 	
+1.7172600000e+06 	+1.7006750000e+06 	+1.7339460000e+06 	+1.6805990000e+06 	+1.7075620000e+06 	+1.6742080000e+06 	+1.6750350000e+06 	+1.6626170000e+06 	+1.7056390000e+06 	+1.7127450000e+06 	
+1.8251710000e+06 	+1.7916290000e+06 	+1.7975830000e+06 	+1.8358570000e+06 	+1.7851670000e+06 	+1.8033770000e+06 	+1.8035290000e+06 	+1.8197930000e+06 	+1.7640950000e+06 	+1.8014430000e+06 	
+1.9350440000e+06 	+1.9220020000e+06 	+1.8980360000e+06 	+1.8744140000e+06 	+1.9327460000e+06 	+1.8905470000e+06 	+1.9370440000e+06 	+1.9419200000e+06 	+1.9914240000e+06 	+1.9400990000e+06 	
+2.0337450000e+06 	+2.0226520000e+06 	+2.0927770000e+06 	+2.0554740000e+06 	+1.9892270000e+06 	+2.1078490000e+06 	+2.0868650000e+06 	+2.0603000000e+06 	+2.0917140000e+06 	+2.0714250000e+06 	
+2.1670040000e+06 	+2.1773550000e+06 	+2.1399180000e+06 	+2.2078930000e+06 	+2.1925040000e+06 	+2.1659480000e+06 	+2.2204190000e+06 	+2.1407220000e+06 	+2.1841980000e+06 	+2.1384730000e+06 	
+2.2844170000e+06 	+2.2665010000e+06 	+2.2766500000e+06 	+2.2961460000e+06 	+2.3079220000e+06 	+2.2358060000e+06 	+2.2618690000e+06 	+2.3516700000e+06 	+2.2457960000e+06 	+2.2739190000e+06 	
+2.3638510000e+06 	+2.4365140000e+06 	+2.4188960000e+06 	+2.4845630000e+06 	+2.4528430000e+06 	+2.4075770000e+06 	+2.4640210000e+06 	+2.4796330000e+06 	+2.4733590000e+06 	+2.3752860000e+06 	
+2.6288820000e+06 	+2.5120440000e+06 	+2.5455900000e+06 	+2.4994030000e+06 	+2.4784130000e+06 	+2.4915560000e+06 	+2.4640070000e+06 	+2.4750880000e+06 	+2.4879820000e+06 	+2.4711800000e+06 	
+2.6865900000e+06 	+2.6454600000e+06 	+2.5938120000e+06 	+2.6484790000e+06 	+2.6476150000e+06 	+2.6218800000e+06 	+2.6050840000e+06 	+2.6239440000e+06 	+2.6780370000e+06 	+2.6149210000e+06 	
+2.6866790000e+06 	+2.6343210000e+06 	+2.7199570000e+06 	+2.6616960000e+06 	+2.6790280000e+06 	+2.7625380000e+06 	+2.6995400000e+06 	+2.6823270000e+06 	+2.6724950000e+06 	+2.6793520000e+06 	
+2.7765460000e+06 	+2.7799370000e+06 	+2.7986700000e+06 	+2.7433740000e+06 	+2.7502220000e+06 	+2.7598540000e+06 	+2.7920450000e+06 	+2.7965250000e+06 	+2.8246560000e+06 	+2.7708410000e+06 	
+2.8986380000e+06 	+2.8755590000e+06 	+2.9144740000e+06 	+2.8914760000e+06 	+2.8707460000e+06 	+2.9312850000e+06 	+2.8531610000e+06 	+2.8884560000e+06 	+2.9177680000e+06 	+2.9364450000e+06 	
+2.9323130000e+06 	+2.9154350000e+06 	+3.0136780000e+06 	+2.9549770000e+06 	+2.9099840000e+06 	+2.9275890000e+06 	+2.9374410000e+06 	+2.9340030000e+06 	+3.0483490000e+06 	+2.9436680000e+06 	
+3.0045130000e+06 	+3.0871570000e+06 	+3.0429060000e+06 	+3.0423430000e+06 	+3.0668680000e+06 	+3.0436410000e+06 	+3.1070430000e+06 	+3.0496420000e+06 	+3.0105780000e+06 	+3.0302070000e+06 	
+3.0812730000e+06 	+3.1747660000e+06 	+3.0861030000e+06 	+3.0468250000e+06 	+3.1243540000e+06 	+3.0628500000e+06 	+3.0733600000e+06 	+3.1452600000e+06 	+3.0812900000e+06 	+3.0845770000e+06 	
+3.1846400000e+06 	+3.1480350000e+06 	+3.1359400000e+06 	+3.1234400000e+06 	+3.1551720000e+06 	+3.2173740000e+06 	+3.2203110000e+06 	+3.1604630000e+06 	+3.1964480000e+06 	+3.1657880000e+06 	
+3.2385750000e+06 	+3.2714930000e+06 	+3.2546880000e+06 	+3.2659370000e+06 	+3.2500720000e+06 	+3.2726360000e+06 	+3.2269180000e+06 	+3.2553490000e+06 	+3.2155590000e+06 	+3.2345410000e+06 	
