########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0005A_150508_100058.dat
date                           	08/05/2015
hour                           	10:00:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000240e+00
main_coil_current_std(A) 	+3.632060e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.716411e-03   	  +1.750814e-07   	  +7.393940e-06   	  +1.050091e-07   	  +1.716427e-03   	  +1.751200e-07   	  -4.307758e-03   	  +1.834217e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.307790e-03   	  +0.000000e+00   
2   	  -3.765681e-04   	  +5.645063e-06   	  -9.283998e-05   	  +6.018684e-06   	  +3.878437e-04   	  +5.186438e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.839371e-03   	  +0.000000e+00   	  +9.465677e-04   	  +0.000000e+00   
3   	  -9.694254e-03   	  +4.911126e-04   	  -2.290545e-03   	  +4.459834e-04   	  +9.961182e-03   	  +4.999335e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.729693e-03   	  +0.000000e+00   	  +4.086896e-04   	  +0.000000e+00   
4   	  +1.918007e-02   	  +1.747817e-02   	  +6.230597e-02   	  +2.000582e-02   	  +6.519132e-02   	  +1.497528e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.988842e-05   	  +0.000000e+00   	  -1.945460e-04   	  +0.000000e+00   
5   	  +3.998432e+01   	  +1.442417e+00   	  +3.426348e+00   	  +1.785417e+00   	  +4.013086e+01   	  +1.451788e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.184845e-03   	  +0.000000e+00   	  -1.872243e-04   	  +0.000000e+00   
6   	  -8.290946e+02   	  +8.084891e+01   	  -1.562281e+01   	  +4.886780e+01   	  +8.292417e+02   	  +7.923308e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.928169e-04   	  +0.000000e+00   	  +1.493922e-05   	  +0.000000e+00   
7   	  +2.438847e+05   	  +3.917457e+03   	  -6.611130e+01   	  +5.278807e+03   	  +2.438847e+05   	  +3.866586e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.081233e-03   	  +0.000000e+00   	  +1.106325e-06   	  +0.000000e+00   
8   	  -1.914870e+05   	  +1.746880e+05   	  -4.114929e+05   	  +3.272077e+05   	  +4.538653e+05   	  +1.985129e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.607694e-05   	  +0.000000e+00   	  +1.205056e-04   	  +0.000000e+00   
9   	  -8.787724e+06   	  +9.405972e+06   	  +1.822920e+07   	  +7.083577e+06   	  +2.023679e+07   	  +8.017524e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.503596e-05   	  +0.000000e+00   	  -9.342230e-05   	  +0.000000e+00   
10  	  +1.890806e+09   	  +7.509331e+08   	  +1.564878e+08   	  +6.826751e+08   	  +1.897271e+09   	  +5.763369e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.695774e-04   	  +0.000000e+00   	  -1.403465e-05   	  +0.000000e+00   
11  	  -4.038296e+11   	  +4.048632e+10   	  +2.143201e+09   	  +4.012836e+10   	  +4.038353e+11   	  +3.716559e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.338073e-04   	  +0.000000e+00   	  -3.363736e-06   	  +0.000000e+00   
12  	  -4.700314e+12   	  +2.430720e+12   	  +2.217308e+12   	  +2.139600e+12   	  +5.197057e+12   	  +1.768953e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.290993e-04   	  +0.000000e+00   	  -6.090082e-05   	  +0.000000e+00   
13  	  +3.635170e+14   	  +1.007618e+14   	  -2.625306e+14   	  +1.417600e+14   	  +4.484049e+14   	  +9.517387e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.747269e-04   	  +0.000000e+00   	  +1.261872e-04   	  +0.000000e+00   
14  	  +6.999858e+15   	  +5.706919e+15   	  +1.084541e+16   	  +5.883389e+15   	  +1.290817e+16   	  +4.427880e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.887928e-05   	  +0.000000e+00   	  -9.122608e-05   	  +0.000000e+00   
15  	  +1.242146e+18   	  +4.668619e+17   	  +8.198628e+17   	  +6.609687e+17   	  +1.488321e+18   	  +2.208029e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.828453e-04   	  +0.000000e+00   	  -1.206848e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1510310000e+06 	+1.0909460000e+06 	+1.0445340000e+06 	+1.0967470000e+06 	+1.1301550000e+06 	+1.0609200000e+06 	+1.0457170000e+06 	+1.0392280000e+06 	+1.0663090000e+06 	+1.0641550000e+06 	
+1.6882900000e+06 	+1.6099330000e+06 	+1.6237650000e+06 	+1.6312280000e+06 	+1.6499110000e+06 	+1.5801400000e+06 	+1.6629520000e+06 	+1.6213120000e+06 	+1.5764440000e+06 	+1.6585900000e+06 	
+2.1716450000e+06 	+2.2447260000e+06 	+2.2183920000e+06 	+2.2169420000e+06 	+2.2021710000e+06 	+2.1743710000e+06 	+2.2122960000e+06 	+2.1715460000e+06 	+2.2579810000e+06 	+2.2443080000e+06 	
+2.8343190000e+06 	+2.8535280000e+06 	+2.7504210000e+06 	+2.7429180000e+06 	+2.7371650000e+06 	+2.8694730000e+06 	+2.7780990000e+06 	+2.7965040000e+06 	+2.7725360000e+06 	+2.8209420000e+06 	
+3.3113110000e+06 	+3.3036190000e+06 	+3.4036630000e+06 	+3.4093520000e+06 	+3.2865910000e+06 	+3.3514770000e+06 	+3.3945160000e+06 	+3.3534380000e+06 	+3.3354560000e+06 	+3.3599740000e+06 	
+3.9754130000e+06 	+3.9709490000e+06 	+3.9740120000e+06 	+3.9534920000e+06 	+3.9843950000e+06 	+3.9858430000e+06 	+3.9738070000e+06 	+3.9635060000e+06 	+4.0312410000e+06 	+3.9376730000e+06 	
+4.5264590000e+06 	+4.4876940000e+06 	+4.5452250000e+06 	+4.6310220000e+06 	+4.5579230000e+06 	+4.5022610000e+06 	+4.5594160000e+06 	+4.4460850000e+06 	+4.5234660000e+06 	+4.5398950000e+06 	
+5.1028380000e+06 	+5.0537030000e+06 	+5.1186200000e+06 	+5.1067550000e+06 	+5.0332850000e+06 	+5.0986600000e+06 	+5.1542930000e+06 	+5.1416640000e+06 	+5.0886620000e+06 	+5.1330410000e+06 	
+5.7364310000e+06 	+5.7397280000e+06 	+5.6917970000e+06 	+5.7184390000e+06 	+5.6687540000e+06 	+5.7299050000e+06 	+5.6838440000e+06 	+5.7104930000e+06 	+5.6627760000e+06 	+5.6725110000e+06 	
+6.2831610000e+06 	+6.2558760000e+06 	+6.2053920000e+06 	+6.2414310000e+06 	+6.2721140000e+06 	+6.2478770000e+06 	+6.1984350000e+06 	+6.3094060000e+06 	+6.2703900000e+06 	+6.2638240000e+06 	
+6.8023420000e+06 	+6.7857460000e+06 	+6.8938690000e+06 	+6.7637510000e+06 	+6.8516060000e+06 	+6.8415740000e+06 	+6.8200630000e+06 	+6.7835800000e+06 	+6.7938600000e+06 	+6.8325970000e+06 	
+7.2970330000e+06 	+7.2688570000e+06 	+7.3547570000e+06 	+7.3308720000e+06 	+7.3695890000e+06 	+7.3414400000e+06 	+7.3405580000e+06 	+7.3558450000e+06 	+7.2712930000e+06 	+7.3360080000e+06 	
+7.9640190000e+06 	+7.9293940000e+06 	+7.8990340000e+06 	+7.9610300000e+06 	+7.9296920000e+06 	+7.9440560000e+06 	+7.8750760000e+06 	+7.8951800000e+06 	+7.9504540000e+06 	+7.9631790000e+06 	
+8.4418310000e+06 	+8.4724360000e+06 	+8.4652530000e+06 	+8.4689300000e+06 	+8.4547740000e+06 	+8.4591580000e+06 	+8.4113530000e+06 	+8.4015910000e+06 	+8.4721260000e+06 	+8.4477890000e+06 	
+8.8828670000e+06 	+9.0093890000e+06 	+8.9462120000e+06 	+8.9243620000e+06 	+8.9337150000e+06 	+8.9263990000e+06 	+8.9156620000e+06 	+8.8542390000e+06 	+8.9029320000e+06 	+8.9615780000e+06 	
+9.4368510000e+06 	+9.4773700000e+06 	+9.3374660000e+06 	+9.4164690000e+06 	+9.4520160000e+06 	+9.3939660000e+06 	+9.3809230000e+06 	+9.4563840000e+06 	+9.4107570000e+06 	+9.3999640000e+06 	
+9.9647950000e+06 	+9.9601640000e+06 	+9.8839810000e+06 	+9.9545460000e+06 	+9.9395680000e+06 	+9.9574560000e+06 	+9.8994400000e+06 	+9.9006560000e+06 	+1.0071143000e+07 	+9.8995460000e+06 	
+1.0224144000e+07 	+1.0206731000e+07 	+1.0185289000e+07 	+1.0293995000e+07 	+1.0238321000e+07 	+1.0306827000e+07 	+1.0303389000e+07 	+1.0313589000e+07 	+1.0252554000e+07 	+1.0238710000e+07 	
+1.0787285000e+07 	+1.0738537000e+07 	+1.0688033000e+07 	+1.0758564000e+07 	+1.0771811000e+07 	+1.0749989000e+07 	+1.0673647000e+07 	+1.0744218000e+07 	+1.0675568000e+07 	+1.0630691000e+07 	
+1.1115230000e+07 	+1.1083973000e+07 	+1.1174154000e+07 	+1.1065444000e+07 	+1.1099654000e+07 	+1.1078470000e+07 	+1.1104140000e+07 	+1.1162039000e+07 	+1.1175205000e+07 	+1.1176262000e+07 	
+1.1441986000e+07 	+1.1434319000e+07 	+1.1380859000e+07 	+1.1413323000e+07 	+1.1447756000e+07 	+1.1493784000e+07 	+1.1379257000e+07 	+1.1459973000e+07 	+1.1448391000e+07 	+1.1468567000e+07 	
+1.1774422000e+07 	+1.1798225000e+07 	+1.1746776000e+07 	+1.1764393000e+07 	+1.1771857000e+07 	+1.1747407000e+07 	+1.1745916000e+07 	+1.1715040000e+07 	+1.1717591000e+07 	+1.1784634000e+07 	
+1.2127356000e+07 	+1.2120876000e+07 	+1.2127816000e+07 	+1.2138302000e+07 	+1.2114050000e+07 	+1.2153128000e+07 	+1.2085118000e+07 	+1.2166082000e+07 	+1.2120779000e+07 	+1.2087239000e+07 	
+1.2370924000e+07 	+1.2402371000e+07 	+1.2450795000e+07 	+1.2393170000e+07 	+1.2400354000e+07 	+1.2463084000e+07 	+1.2418940000e+07 	+1.2392354000e+07 	+1.2460886000e+07 	+1.2384125000e+07 	
