-6.4283800000e+06 	-6.4378680000e+06 	-6.3773360000e+06 	-6.4468910000e+06 	-6.4696020000e+06 	-6.3691170000e+06 	-6.3999160000e+06 	-6.3456340000e+06 	-6.4115080000e+06 	-6.4414880000e+06 	
-6.5310320000e+06 	-6.5543310000e+06 	-6.5792690000e+06 	-6.5748400000e+06 	-6.5776360000e+06 	-6.5195520000e+06 	-6.5332350000e+06 	-6.5776830000e+06 	-6.5478550000e+06 	-6.5839560000e+06 	
-6.7139610000e+06 	-6.6288550000e+06 	-6.6614520000e+06 	-6.6734020000e+06 	-6.6906690000e+06 	-6.7159580000e+06 	-6.6774440000e+06 	-6.6380850000e+06 	-6.6790580000e+06 	-6.6804420000e+06 	
-6.8493290000e+06 	-6.8584730000e+06 	-6.8034970000e+06 	-6.8498390000e+06 	-6.8993250000e+06 	-6.8192520000e+06 	-6.8525260000e+06 	-6.8738400000e+06 	-6.8019950000e+06 	-6.7871240000e+06 	
-6.9177220000e+06 	-6.8822560000e+06 	-6.8813920000e+06 	-6.9276760000e+06 	-6.9067260000e+06 	-6.8968350000e+06 	-6.9007370000e+06 	-6.9265670000e+06 	-6.9715500000e+06 	-6.8906140000e+06 	
-7.1327310000e+06 	-7.1111320000e+06 	-7.1164990000e+06 	-7.0714380000e+06 	-7.1112660000e+06 	-7.1632670000e+06 	-7.0901490000e+06 	-7.0721340000e+06 	-7.1090590000e+06 	-7.0944160000e+06 	
-7.2370930000e+06 	-7.2632140000e+06 	-7.2167720000e+06 	-7.2416680000e+06 	-7.1889660000e+06 	-7.2451120000e+06 	-7.2513950000e+06 	-7.2046160000e+06 	-7.2715350000e+06 	-7.1432020000e+06 	
-7.2133320000e+06 	-7.1807840000e+06 	-7.1841760000e+06 	-7.1875520000e+06 	-7.1979020000e+06 	-7.1810790000e+06 	-7.2077690000e+06 	-7.2052310000e+06 	-7.2552280000e+06 	-7.1888070000e+06 	
-7.3398150000e+06 	-7.3397230000e+06 	-7.3661180000e+06 	-7.3854760000e+06 	-7.3607220000e+06 	-7.3479560000e+06 	-7.4056170000e+06 	-7.3520540000e+06 	-7.3426230000e+06 	-7.3228230000e+06 	
-7.3391270000e+06 	-7.3745020000e+06 	-7.4112110000e+06 	-7.3495500000e+06 	-7.4014270000e+06 	-7.3769610000e+06 	-7.4106520000e+06 	-7.4057080000e+06 	-7.3762840000e+06 	-7.4112170000e+06 	
-7.4143240000e+06 	-7.3725120000e+06 	-7.4372690000e+06 	-7.4548670000e+06 	-7.3621360000e+06 	-7.3623770000e+06 	-7.3674160000e+06 	-7.3770230000e+06 	-7.3439350000e+06 	-7.3944870000e+06 	
-7.4339320000e+06 	-7.4385010000e+06 	-7.4484010000e+06 	-7.4456340000e+06 	-7.5042910000e+06 	-7.4724360000e+06 	-7.3813250000e+06 	-7.4867200000e+06 	-7.4590660000e+06 	-7.4275300000e+06 	
-7.4615750000e+06 	-7.4904450000e+06 	-7.4498880000e+06 	-7.3735530000e+06 	-7.4111070000e+06 	-7.4328280000e+06 	-7.4316170000e+06 	-7.4587380000e+06 	-7.4155530000e+06 	-7.4786210000e+06 	
-7.4218040000e+06 	-7.4314930000e+06 	-7.4388520000e+06 	-7.3860850000e+06 	-7.4038570000e+06 	-7.4046170000e+06 	-7.4493530000e+06 	-7.3666870000e+06 	-7.4438610000e+06 	-7.4065270000e+06 	
-7.2899680000e+06 	-7.3040350000e+06 	-7.3241390000e+06 	-7.3293090000e+06 	-7.3635240000e+06 	-7.3231370000e+06 	-7.3431840000e+06 	-7.3415550000e+06 	-7.3730500000e+06 	-7.3816110000e+06 	
-7.4405550000e+06 	-7.3044910000e+06 	-7.4017460000e+06 	-7.4134250000e+06 	-7.3859890000e+06 	-7.3365330000e+06 	-7.3168310000e+06 	-7.3632280000e+06 	-7.3881620000e+06 	-7.4088760000e+06 	
-7.2987630000e+06 	-7.2421650000e+06 	-7.2896040000e+06 	-7.2359080000e+06 	-7.2471600000e+06 	-7.2738290000e+06 	-7.3046940000e+06 	-7.2817150000e+06 	-7.2904960000e+06 	-7.3069490000e+06 	
-7.0669000000e+06 	-7.0757090000e+06 	-7.1605760000e+06 	-7.1137650000e+06 	-7.1338400000e+06 	-7.0798180000e+06 	-7.0992120000e+06 	-7.1518840000e+06 	-7.0591270000e+06 	-7.1059810000e+06 	
-7.1532810000e+06 	-7.1622260000e+06 	-7.1010770000e+06 	-7.0969740000e+06 	-7.2097220000e+06 	-7.1134290000e+06 	-7.2104900000e+06 	-7.1954430000e+06 	-7.1506190000e+06 	-7.0772150000e+06 	
-6.9571550000e+06 	-6.9289740000e+06 	-6.9469820000e+06 	-6.9322230000e+06 	-6.9444330000e+06 	-6.9812600000e+06 	-6.9938770000e+06 	-6.9647200000e+06 	-6.9140120000e+06 	-6.9109650000e+06 	
-6.8560310000e+06 	-6.7977290000e+06 	-6.8254110000e+06 	-6.8139810000e+06 	-6.7940910000e+06 	-6.8747400000e+06 	-6.8312890000e+06 	-6.7580700000e+06 	-6.8239950000e+06 	-6.7953500000e+06 	
-6.7335020000e+06 	-6.7633220000e+06 	-6.7537180000e+06 	-6.7396320000e+06 	-6.7749730000e+06 	-6.7630520000e+06 	-6.8597400000e+06 	-6.7330220000e+06 	-6.7954940000e+06 	-6.7462820000e+06 	
-6.5509130000e+06 	-6.4647230000e+06 	-6.5250750000e+06 	-6.5123310000e+06 	-6.5374020000e+06 	-6.5725090000e+06 	-6.4793740000e+06 	-6.5238450000e+06 	-6.5580140000e+06 	-6.5301420000e+06 	
-6.4214680000e+06 	-6.4631910000e+06 	-6.4412080000e+06 	-6.4589240000e+06 	-6.3977960000e+06 	-6.4308300000e+06 	-6.4621510000e+06 	-6.4570430000e+06 	-6.3582980000e+06 	-6.3988600000e+06 	
-6.2646390000e+06 	-6.2240940000e+06 	-6.2463840000e+06 	-6.2154720000e+06 	-6.2100220000e+06 	-6.2493610000e+06 	-6.2158140000e+06 	-6.2501450000e+06 	-6.2488490000e+06 	-6.2470020000e+06 	
-6.0635390000e+06 	-5.9607170000e+06 	-6.0579920000e+06 	-6.0049840000e+06 	-6.0684530000e+06 	-6.0538820000e+06 	-6.0245120000e+06 	-6.0082120000e+06 	-6.0351700000e+06 	-6.0204800000e+06 	
-5.8624400000e+06 	-5.8613160000e+06 	-5.9128230000e+06 	-5.8540610000e+06 	-5.8589820000e+06 	-5.8848780000e+06 	-5.8286440000e+06 	-5.8702380000e+06 	-5.8768390000e+06 	-5.9675590000e+06 	
-5.5935670000e+06 	-5.6189520000e+06 	-5.6607590000e+06 	-5.5799680000e+06 	-5.6379400000e+06 	-5.6017690000e+06 	-5.5817140000e+06 	-5.5985570000e+06 	-5.6768250000e+06 	-5.6694620000e+06 	
-5.5114120000e+06 	-5.4730790000e+06 	-5.4572020000e+06 	-5.4590090000e+06 	-5.4596790000e+06 	-5.4202170000e+06 	-5.4696200000e+06 	-5.4704860000e+06 	-5.4394350000e+06 	-5.4712750000e+06 	
-5.3112790000e+06 	-5.2967090000e+06 	-5.1919640000e+06 	-5.2950660000e+06 	-5.2900250000e+06 	-5.2370500000e+06 	-5.2458810000e+06 	-5.2105910000e+06 	-5.2656510000e+06 	-5.2704690000e+06 	
-4.9297800000e+06 	-4.9371610000e+06 	-4.8734970000e+06 	-4.9269560000e+06 	-4.8973160000e+06 	-4.9083640000e+06 	-4.9486430000e+06 	-4.9059080000e+06 	-4.8901520000e+06 	-4.9306570000e+06 	
-4.7334840000e+06 	-4.7349740000e+06 	-4.7721050000e+06 	-4.7522340000e+06 	-4.7559010000e+06 	-4.7079060000e+06 	-4.7230560000e+06 	-4.7237400000e+06 	-4.7759870000e+06 	-4.7344920000e+06 	
-4.4288140000e+06 	-4.4108910000e+06 	-4.4091010000e+06 	-4.4148970000e+06 	-4.4477910000e+06 	-4.4319790000e+06 	-4.4250150000e+06 	-4.4422580000e+06 	-4.4016130000e+06 	-4.4325730000e+06 	
-4.1357180000e+06 	-4.1029010000e+06 	-4.1623520000e+06 	-4.1331420000e+06 	-4.1149290000e+06 	-4.1196130000e+06 	-4.1351500000e+06 	-4.1326280000e+06 	-4.0789610000e+06 	-4.1691660000e+06 	
-3.9106610000e+06 	-3.7974190000e+06 	-3.9199870000e+06 	-3.8359470000e+06 	-3.8035320000e+06 	-3.8948620000e+06 	-3.7618870000e+06 	-3.8579090000e+06 	-3.8222500000e+06 	-3.8981210000e+06 	
-3.4949830000e+06 	-3.5009110000e+06 	-3.4670100000e+06 	-3.4561410000e+06 	-3.4641340000e+06 	-3.4563830000e+06 	-3.4540930000e+06 	-3.5128820000e+06 	-3.5132430000e+06 	-3.4734970000e+06 	
-3.1845740000e+06 	-3.2211470000e+06 	-3.1894730000e+06 	-3.1442310000e+06 	-3.1961000000e+06 	-3.2025910000e+06 	-3.1751950000e+06 	-3.1570940000e+06 	-3.1244450000e+06 	-3.1699400000e+06 	
-2.8173100000e+06 	-2.8138390000e+06 	-2.7737290000e+06 	-2.7742430000e+06 	-2.8686980000e+06 	-2.8160280000e+06 	-2.8607810000e+06 	-2.7466480000e+06 	-2.8031530000e+06 	-2.8457580000e+06 	
-2.4558470000e+06 	-2.4674790000e+06 	-2.4644840000e+06 	-2.5457550000e+06 	-2.4810080000e+06 	-2.4236630000e+06 	-2.5275410000e+06 	-2.3754380000e+06 	-2.4845610000e+06 	-2.4568120000e+06 	
-2.1451710000e+06 	-2.1419990000e+06 	-2.0892640000e+06 	-2.1314310000e+06 	-2.1397700000e+06 	-2.0888480000e+06 	-2.1520500000e+06 	-2.1088230000e+06 	-2.1031050000e+06 	-2.1723390000e+06 	
-1.7958730000e+06 	-1.7613630000e+06 	-1.8132530000e+06 	-1.7466500000e+06 	-1.7198680000e+06 	-1.8255300000e+06 	-1.7780400000e+06 	-1.7733290000e+06 	-1.7286420000e+06 	-1.7373870000e+06 	
-1.4335520000e+06 	-1.5132240000e+06 	-1.5087330000e+06 	-1.4785900000e+06 	-1.3970830000e+06 	-1.4328990000e+06 	-1.4599780000e+06 	-1.4548190000e+06 	-1.4412960000e+06 	-1.4932740000e+06 	
-1.0567790000e+06 	-1.0556720000e+06 	-1.0496790000e+06 	-1.0363340000e+06 	-1.0505670000e+06 	-1.0991880000e+06 	-1.0572270000e+06 	-1.0584920000e+06 	-1.0354470000e+06 	-1.0245180000e+06 	
-7.4966400000e+05 	-6.8533400000e+05 	-7.5049400000e+05 	-7.2239100000e+05 	-7.1594100000e+05 	-7.4263100000e+05 	-6.8180900000e+05 	-7.2242400000e+05 	-6.9995600000e+05 	-7.0952200000e+05 	
-3.3686100000e+05 	-3.8996500000e+05 	-3.9017200000e+05 	-3.3201000000e+05 	-4.2303300000e+05 	-3.6078000000e+05 	-3.8930900000e+05 	-4.4710400000e+05 	-3.7426400000e+05 	-3.8480100000e+05 	
+3.4553000000e+04 	+2.9961000000e+04 	-1.2653000000e+04 	+2.8208000000e+04 	+2.6305000000e+04 	+6.8381000000e+04 	+3.7756000000e+04 	+5.7049000000e+04 	-4.0930000000e+03 	+3.9785000000e+04 	
+3.3929200000e+05 	+3.3439200000e+05 	+3.8064800000e+05 	+2.7402500000e+05 	+2.4724600000e+05 	+3.3567200000e+05 	+3.3499400000e+05 	+3.5787300000e+05 	+3.2173000000e+05 	+3.2934800000e+05 	
+6.2475500000e+05 	+6.3565700000e+05 	+6.5950600000e+05 	+6.4171000000e+05 	+7.3552800000e+05 	+6.1814100000e+05 	+5.8839400000e+05 	+6.2483300000e+05 	+6.3840700000e+05 	+6.6693800000e+05 	
+1.0900620000e+06 	+1.0860230000e+06 	+1.1026670000e+06 	+1.0742370000e+06 	+1.0555940000e+06 	+1.0653450000e+06 	+1.0893080000e+06 	+1.0953690000e+06 	+1.0789930000e+06 	+1.1340940000e+06 	
+1.3770180000e+06 	+1.3836920000e+06 	+1.4050360000e+06 	+1.4187880000e+06 	+1.3900470000e+06 	+1.3825470000e+06 	+1.3671340000e+06 	+1.4257130000e+06 	+1.4258480000e+06 	+1.4022320000e+06 	
+1.7070510000e+06 	+1.7683980000e+06 	+1.6752810000e+06 	+1.7615560000e+06 	+1.7772400000e+06 	+1.6815250000e+06 	+1.8081710000e+06 	+1.7632450000e+06 	+1.7833530000e+06 	+1.7165980000e+06 	
+2.0930270000e+06 	+2.0724960000e+06 	+2.0234890000e+06 	+2.0674420000e+06 	+2.1386730000e+06 	+2.0483900000e+06 	+2.1097370000e+06 	+2.0706910000e+06 	+2.1313480000e+06 	+2.1154870000e+06 	
+2.4552700000e+06 	+2.4569530000e+06 	+2.3879660000e+06 	+2.4641400000e+06 	+2.4135300000e+06 	+2.4247590000e+06 	+2.4492580000e+06 	+2.4656670000e+06 	+2.4254770000e+06 	+2.3965770000e+06 	
+2.7878010000e+06 	+2.8394280000e+06 	+2.7774960000e+06 	+2.8501720000e+06 	+2.8056730000e+06 	+2.8135830000e+06 	+2.8823320000e+06 	+2.8266730000e+06 	+2.7918240000e+06 	+2.8879030000e+06 	
+3.1272880000e+06 	+3.1372610000e+06 	+3.2185710000e+06 	+3.2069880000e+06 	+3.1252300000e+06 	+3.1033380000e+06 	+3.1211840000e+06 	+3.1665080000e+06 	+3.1563040000e+06 	+3.1219400000e+06 	
+3.5059010000e+06 	+3.5219000000e+06 	+3.5529680000e+06 	+3.4247850000e+06 	+3.4735550000e+06 	+3.5453180000e+06 	+3.4491120000e+06 	+3.5192790000e+06 	+3.5038930000e+06 	+3.5349030000e+06 	
+3.9171970000e+06 	+3.8155950000e+06 	+3.8719460000e+06 	+3.8316850000e+06 	+3.8357320000e+06 	+3.8947900000e+06 	+3.8595790000e+06 	+3.8731470000e+06 	+3.7922250000e+06 	+3.8240320000e+06 	
+4.1961990000e+06 	+4.1069230000e+06 	+4.1782920000e+06 	+4.1730060000e+06 	+4.1791920000e+06 	+4.2799610000e+06 	+4.1974260000e+06 	+4.1396280000e+06 	+4.1736360000e+06 	+4.1538790000e+06 	
+4.5163360000e+06 	+4.5568650000e+06 	+4.5148250000e+06 	+4.5109540000e+06 	+4.5867730000e+06 	+4.5391200000e+06 	+4.6369650000e+06 	+4.5240670000e+06 	+4.5527230000e+06 	+4.5121200000e+06 	
+4.8034980000e+06 	+4.8648000000e+06 	+4.8820830000e+06 	+4.8721260000e+06 	+4.9390430000e+06 	+4.8121820000e+06 	+4.8716310000e+06 	+4.8564800000e+06 	+4.8511320000e+06 	+4.8677810000e+06 	
+5.2161650000e+06 	+5.1519980000e+06 	+5.2150650000e+06 	+5.2128880000e+06 	+5.1884590000e+06 	+5.2052590000e+06 	+5.1856150000e+06 	+5.1812600000e+06 	+5.2368120000e+06 	+5.1886100000e+06 	
+5.5564590000e+06 	+5.5706480000e+06 	+5.5314890000e+06 	+5.5746740000e+06 	+5.5366100000e+06 	+5.4657600000e+06 	+5.5440440000e+06 	+5.5411550000e+06 	+5.5802420000e+06 	+5.5279690000e+06 	
+5.8515370000e+06 	+5.8412740000e+06 	+5.8074850000e+06 	+5.8832580000e+06 	+5.8063640000e+06 	+5.7879800000e+06 	+5.7960790000e+06 	+5.8232960000e+06 	+5.8759660000e+06 	+5.7845790000e+06 	
+6.1613830000e+06 	+6.2104790000e+06 	+6.1141100000e+06 	+6.1129430000e+06 	+6.1417860000e+06 	+6.1633910000e+06 	+6.1248160000e+06 	+6.1400640000e+06 	+6.1544050000e+06 	+6.1472890000e+06 	
+6.3855050000e+06 	+6.3990580000e+06 	+6.4249710000e+06 	+6.3733820000e+06 	+6.3912020000e+06 	+6.4823620000e+06 	+6.3753060000e+06 	+6.3728010000e+06 	+6.2976400000e+06 	+6.4372240000e+06 	
+6.6634400000e+06 	+6.6631360000e+06 	+6.6538910000e+06 	+6.6669310000e+06 	+6.6450770000e+06 	+6.6395250000e+06 	+6.6013930000e+06 	+6.6629150000e+06 	+6.6566550000e+06 	+6.6495820000e+06 	
+6.8997160000e+06 	+6.9255150000e+06 	+6.9875250000e+06 	+6.8820710000e+06 	+6.9225860000e+06 	+6.9717500000e+06 	+6.8689050000e+06 	+6.9248760000e+06 	+6.9144830000e+06 	+6.9447390000e+06 	
