########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0005A_150508_095503.dat
date                           	08/05/2015
hour                           	09:55:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000080e+00
main_coil_current_std(A) 	+3.179075e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.693800e-03   	  +1.303731e-07   	  +7.064502e-06   	  +5.430683e-08   	  +1.693815e-03   	  +1.304418e-07   	  -4.170770e-03   	  +9.589341e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.170801e-03   	  +0.000000e+00   
2   	  -3.755962e-04   	  +8.945097e-06   	  -9.452455e-05   	  +1.047000e-05   	  +3.873079e-04   	  +7.842119e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.880585e-03   	  +0.000000e+00   	  +9.766087e-04   	  +0.000000e+00   
3   	  -8.296638e-03   	  +3.738534e-04   	  -2.643325e-03   	  +5.607597e-04   	  +8.707546e-03   	  +4.619837e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.500086e-03   	  +0.000000e+00   	  +4.779302e-04   	  +0.000000e+00   
4   	  +4.273344e-02   	  +2.130059e-02   	  +8.817543e-02   	  +2.150574e-02   	  +9.798497e-02   	  +1.295509e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.352135e-04   	  +0.000000e+00   	  -2.789971e-04   	  +0.000000e+00   
5   	  +3.777213e+01   	  +1.087348e+00   	  +4.044729e+00   	  +1.014191e+00   	  +3.798807e+01   	  +1.089470e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.091518e-03   	  +0.000000e+00   	  -2.239647e-04   	  +0.000000e+00   
6   	  -9.101687e+02   	  +9.573492e+01   	  -1.271272e+02   	  +1.156052e+02   	  +9.190040e+02   	  +7.102707e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.819623e-04   	  +0.000000e+00   	  +1.231875e-04   	  +0.000000e+00   
7   	  +2.454216e+05   	  +2.943688e+03   	  +4.159245e+03   	  +3.283769e+03   	  +2.454569e+05   	  +2.987599e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.161779e-03   	  +0.000000e+00   	  -7.053111e-05   	  +0.000000e+00   
8   	  +3.789290e+05   	  +2.470788e+05   	  +7.665161e+04   	  +1.744987e+05   	  +3.866040e+05   	  +1.478130e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.124507e-04   	  +0.000000e+00   	  -2.274707e-05   	  +0.000000e+00   
9   	  +5.649374e+06   	  +1.181326e+07   	  -6.891317e+06   	  +1.273840e+07   	  +8.910986e+06   	  +8.060354e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.933882e-05   	  +0.000000e+00   	  +3.578858e-05   	  +0.000000e+00   
10  	  +1.248242e+09   	  +1.031153e+09   	  +6.869339e+07   	  +1.099589e+09   	  +1.250131e+09   	  +6.621627e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.134434e-04   	  +0.000000e+00   	  -6.243028e-06   	  +0.000000e+00   
11  	  -3.539859e+11   	  +5.404419e+10   	  -2.118093e+10   	  +3.575168e+10   	  +3.546190e+11   	  +4.806169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.629947e-04   	  +0.000000e+00   	  +3.368708e-05   	  +0.000000e+00   
12  	  +6.618871e+11   	  +1.428841e+12   	  -8.146988e+11   	  +1.990323e+12   	  +1.049680e+12   	  +8.679977e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.842215e-05   	  +0.000000e+00   	  +2.267532e-05   	  +0.000000e+00   
13  	  +3.217467e+14   	  +1.600102e+14   	  -3.736466e+13   	  +1.058546e+14   	  +3.239090e+14   	  +1.113658e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.567143e-04   	  +0.000000e+00   	  +1.819934e-05   	  +0.000000e+00   
14  	  -8.594625e+15   	  +7.077265e+15   	  -7.852758e+15   	  +5.719617e+15   	  +1.164188e+16   	  +6.084228e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.325875e-05   	  +0.000000e+00   	  +6.693523e-05   	  +0.000000e+00   
15  	  +1.278058e+18   	  +6.046369e+17   	  +1.588123e+17   	  +6.816363e+17   	  +1.287888e+18   	  +2.687469e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.906432e-04   	  +0.000000e+00   	  -2.368944e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0571210000e+06 	+1.0946380000e+06 	+1.0699520000e+06 	+1.1425980000e+06 	+1.1167210000e+06 	+1.1502780000e+06 	+1.1041370000e+06 	+1.0896930000e+06 	+1.0368370000e+06 	+1.1273070000e+06 	
+1.5926780000e+06 	+1.5732340000e+06 	+1.6116030000e+06 	+1.6011580000e+06 	+1.5810260000e+06 	+1.5961390000e+06 	+1.6686740000e+06 	+1.5790500000e+06 	+1.6476110000e+06 	+1.5787370000e+06 	
+2.1626890000e+06 	+2.1896840000e+06 	+2.1445440000e+06 	+2.1999350000e+06 	+2.1811670000e+06 	+2.2137290000e+06 	+2.1879970000e+06 	+2.2127470000e+06 	+2.1326990000e+06 	+2.2525930000e+06 	
+2.7818420000e+06 	+2.7705410000e+06 	+2.7894210000e+06 	+2.8283520000e+06 	+2.7390350000e+06 	+2.7089560000e+06 	+2.7506120000e+06 	+2.7787760000e+06 	+2.8206140000e+06 	+2.7404570000e+06 	
+3.3047930000e+06 	+3.3641160000e+06 	+3.3265460000e+06 	+3.3260200000e+06 	+3.3128630000e+06 	+3.3862160000e+06 	+3.2485690000e+06 	+3.3517030000e+06 	+3.2965490000e+06 	+3.2326140000e+06 	
+3.9057840000e+06 	+3.9025410000e+06 	+3.9521320000e+06 	+3.9056940000e+06 	+3.9247220000e+06 	+3.8653680000e+06 	+3.9284370000e+06 	+3.9198550000e+06 	+3.9183440000e+06 	+3.9002480000e+06 	
+4.4552850000e+06 	+4.4487960000e+06 	+4.4896220000e+06 	+4.5088760000e+06 	+4.5421090000e+06 	+4.5257040000e+06 	+4.4432530000e+06 	+4.4905720000e+06 	+4.5049970000e+06 	+4.4679770000e+06 	
+5.0307860000e+06 	+5.0101300000e+06 	+5.0999080000e+06 	+5.0396480000e+06 	+5.0344800000e+06 	+5.0473880000e+06 	+5.0311600000e+06 	+5.0294360000e+06 	+5.1262120000e+06 	+5.0889760000e+06 	
+5.6427620000e+06 	+5.6533620000e+06 	+5.5601920000e+06 	+5.6200870000e+06 	+5.6213910000e+06 	+5.6581290000e+06 	+5.6779730000e+06 	+5.5946690000e+06 	+5.6338290000e+06 	+5.6280030000e+06 	
+6.1781820000e+06 	+6.1191340000e+06 	+6.1908660000e+06 	+6.1666770000e+06 	+6.1609170000e+06 	+6.1882190000e+06 	+6.1899420000e+06 	+6.1700730000e+06 	+6.2226700000e+06 	+6.2247430000e+06 	
+6.7308640000e+06 	+6.7205470000e+06 	+6.7627490000e+06 	+6.7619100000e+06 	+6.8216810000e+06 	+6.7431470000e+06 	+6.7647500000e+06 	+6.7780050000e+06 	+6.6990380000e+06 	+6.7702210000e+06 	
+7.2951570000e+06 	+7.2679330000e+06 	+7.2820670000e+06 	+7.2952970000e+06 	+7.2202610000e+06 	+7.3105670000e+06 	+7.2614160000e+06 	+7.2571270000e+06 	+7.2875040000e+06 	+7.1999530000e+06 	
+7.7582330000e+06 	+7.8286390000e+06 	+7.8136130000e+06 	+7.8175270000e+06 	+7.8642470000e+06 	+7.8168710000e+06 	+7.8539910000e+06 	+7.8729000000e+06 	+7.8115550000e+06 	+7.8412670000e+06 	
+8.3636220000e+06 	+8.3489420000e+06 	+8.3259070000e+06 	+8.3390890000e+06 	+8.3661330000e+06 	+8.3468070000e+06 	+8.3822890000e+06 	+8.3788890000e+06 	+8.3505170000e+06 	+8.3975100000e+06 	
+8.8168550000e+06 	+8.8194670000e+06 	+8.8793780000e+06 	+8.8499250000e+06 	+8.8432410000e+06 	+8.7393710000e+06 	+8.7599420000e+06 	+8.7893190000e+06 	+8.8258240000e+06 	+8.8208360000e+06 	
+9.4272920000e+06 	+9.3194180000e+06 	+9.3778800000e+06 	+9.2790500000e+06 	+9.2743070000e+06 	+9.3475900000e+06 	+9.3301710000e+06 	+9.3260860000e+06 	+9.3842780000e+06 	+9.2849300000e+06 	
+9.7752060000e+06 	+9.8099530000e+06 	+9.7574650000e+06 	+9.6987490000e+06 	+9.7157700000e+06 	+9.7589090000e+06 	+9.7895450000e+06 	+9.7056690000e+06 	+9.7496670000e+06 	+9.7640430000e+06 	
+1.0184136000e+07 	+1.0131856000e+07 	+1.0128404000e+07 	+1.0153875000e+07 	+1.0183108000e+07 	+1.0163514000e+07 	+1.0177685000e+07 	+1.0153681000e+07 	+1.0139499000e+07 	+1.0118410000e+07 	
+1.0574928000e+07 	+1.0651288000e+07 	+1.0558565000e+07 	+1.0670617000e+07 	+1.0569787000e+07 	+1.0613079000e+07 	+1.0593238000e+07 	+1.0581509000e+07 	+1.0620371000e+07 	+1.0600460000e+07 	
+1.1021339000e+07 	+1.0988570000e+07 	+1.0942179000e+07 	+1.1007658000e+07 	+1.0987251000e+07 	+1.0999932000e+07 	+1.0969598000e+07 	+1.0989561000e+07 	+1.0950310000e+07 	+1.0997819000e+07 	
+1.1257691000e+07 	+1.1269980000e+07 	+1.1269784000e+07 	+1.1323087000e+07 	+1.1277036000e+07 	+1.1272584000e+07 	+1.1276055000e+07 	+1.1274393000e+07 	+1.1255061000e+07 	+1.1351249000e+07 	
+1.1681863000e+07 	+1.1622776000e+07 	+1.1640063000e+07 	+1.1558275000e+07 	+1.1647902000e+07 	+1.1638828000e+07 	+1.1641767000e+07 	+1.1610196000e+07 	+1.1649969000e+07 	+1.1584048000e+07 	
+1.1918578000e+07 	+1.2002442000e+07 	+1.1896642000e+07 	+1.1935184000e+07 	+1.1913917000e+07 	+1.2007641000e+07 	+1.1982222000e+07 	+1.1924765000e+07 	+1.1959673000e+07 	+1.1965099000e+07 	
+1.2258039000e+07 	+1.2176164000e+07 	+1.2315050000e+07 	+1.2244623000e+07 	+1.2301907000e+07 	+1.2220864000e+07 	+1.2262313000e+07 	+1.2300262000e+07 	+1.2263728000e+07 	+1.2273913000e+07 	
