########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0005A_150508_101005.dat
date                           	08/05/2015
hour                           	10:10:05
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999938e+00
main_coil_current_std(A) 	+4.229933e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.686547e-03   	  +9.685816e-08   	  +6.110640e-06   	  +6.150466e-08   	  +1.686558e-03   	  +9.681838e-08   	  +3.623153e-03   	  +1.095157e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.623165e-03   	  +0.000000e+00   
2   	  -3.552250e-04   	  +7.576422e-06   	  -1.657186e-04   	  +5.781993e-06   	  +3.919789e-04   	  +7.464205e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.685896e-03   	  +0.000000e+00   	  -1.719534e-03   	  +0.000000e+00   
3   	  +1.553234e-02   	  +3.313883e-04   	  -3.735054e-03   	  +4.357409e-04   	  +1.597511e-02   	  +3.405488e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.820424e-03   	  +0.000000e+00   	  -6.782259e-04   	  +0.000000e+00   
4   	  +1.365714e-01   	  +2.297098e-02   	  +5.191374e-02   	  +2.294138e-02   	  +1.461054e-01   	  +2.647686e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.339856e-04   	  +0.000000e+00   	  +1.649673e-04   	  +0.000000e+00   
5   	  -3.837517e+01   	  +1.007382e+00   	  +2.755073e+00   	  +9.663463e-01   	  +3.847394e+01   	  +1.037946e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.134047e-03   	  +0.000000e+00   	  +1.532099e-04   	  +0.000000e+00   
6   	  +7.527412e+02   	  +9.333272e+01   	  +1.342607e+02   	  +7.683895e+01   	  +7.646210e+02   	  +9.036802e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.325502e-04   	  +0.000000e+00   	  +1.306594e-04   	  +0.000000e+00   
7   	  -2.533527e+05   	  +2.753125e+03   	  +1.435575e+03   	  +4.196159e+03   	  +2.533567e+05   	  +2.769790e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.314746e-03   	  +0.000000e+00   	  +2.444870e-05   	  +0.000000e+00   
8   	  -1.195048e+05   	  +1.411315e+05   	  -4.620561e+05   	  +1.698751e+05   	  +4.772601e+05   	  +1.338090e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.561666e-05   	  +0.000000e+00   	  -1.377091e-04   	  +0.000000e+00   
9   	  -6.729639e+06   	  +1.426821e+07   	  +2.612944e+07   	  +1.145487e+07   	  +2.698214e+07   	  +8.065756e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.509923e-05   	  +0.000000e+00   	  +1.362812e-04   	  +0.000000e+00   
10  	  -1.637763e+09   	  +8.255961e+08   	  +4.562758e+08   	  +5.129157e+08   	  +1.700134e+09   	  +4.312721e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.494841e-04   	  +0.000000e+00   	  +4.164581e-05   	  +0.000000e+00   
11  	  +3.474457e+11   	  +2.983234e+10   	  +2.233198e+10   	  +3.409984e+10   	  +3.481626e+11   	  +3.037495e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.549692e-04   	  +0.000000e+00   	  +3.567050e-05   	  +0.000000e+00   
12  	  -1.017568e+12   	  +1.196049e+12   	  +5.921127e+11   	  +2.777514e+12   	  +1.177303e+12   	  +1.306055e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.844354e-05   	  +0.000000e+00   	  +1.655101e-05   	  +0.000000e+00   
13  	  +1.720730e+13   	  +1.307663e+14   	  +8.257349e+13   	  +8.236677e+13   	  +8.434733e+13   	  +6.818496e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.417261e-06   	  +0.000000e+00   	  +4.039231e-05   	  +0.000000e+00   
14  	  +6.099864e+15   	  +6.461426e+15   	  +2.618246e+15   	  +7.897456e+15   	  +6.638038e+15   	  +4.256611e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.221752e-05   	  +0.000000e+00   	  +2.241334e-05   	  +0.000000e+00   
15  	  -1.860362e+18   	  +6.062718e+17   	  +1.332414e+17   	  +8.023878e+17   	  +1.865127e+18   	  +3.637646e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.786965e-04   	  +0.000000e+00   	  +1.996059e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0438100000e+05 	+5.5109300000e+05 	+5.2361000000e+05 	+5.2589200000e+05 	+5.4589600000e+05 	+4.9976400000e+05 	+4.5928500000e+05 	+4.7973600000e+05 	+5.4847500000e+05 	+5.0280900000e+05 	
-1.0932800000e+05 	-1.3313200000e+05 	-6.3280000000e+04 	-9.1721000000e+04 	-9.8996000000e+04 	-2.0318000000e+04 	-6.5443000000e+04 	-1.2325300000e+05 	-1.1196500000e+05 	-3.8235000000e+04 	
-5.7281500000e+05 	-6.3199700000e+05 	-6.6459100000e+05 	-5.8996300000e+05 	-6.6635100000e+05 	-5.7507900000e+05 	-5.8417200000e+05 	-5.5249100000e+05 	-6.0679800000e+05 	-6.1673000000e+05 	
-1.1598170000e+06 	-1.0959930000e+06 	-1.1501160000e+06 	-1.1811850000e+06 	-1.1626340000e+06 	-1.2091700000e+06 	-1.1762220000e+06 	-1.1715290000e+06 	-1.1463540000e+06 	-1.2344260000e+06 	
-1.7569940000e+06 	-1.7349540000e+06 	-1.7694750000e+06 	-1.7138720000e+06 	-1.7333470000e+06 	-1.7321440000e+06 	-1.7027670000e+06 	-1.8159370000e+06 	-1.8010490000e+06 	-1.7234560000e+06 	
-2.2747410000e+06 	-2.2374860000e+06 	-2.3281460000e+06 	-2.2612510000e+06 	-2.3086030000e+06 	-2.2619480000e+06 	-2.2227420000e+06 	-2.3480030000e+06 	-2.2739370000e+06 	-2.2850660000e+06 	
-2.8591830000e+06 	-2.8925330000e+06 	-2.9334900000e+06 	-2.8775420000e+06 	-2.8432420000e+06 	-2.9827980000e+06 	-2.9069530000e+06 	-2.8928240000e+06 	-2.8917370000e+06 	-2.9178660000e+06 	
-3.4757770000e+06 	-3.4927530000e+06 	-3.4013630000e+06 	-3.4352560000e+06 	-3.4686030000e+06 	-3.4769360000e+06 	-3.4308950000e+06 	-3.4556930000e+06 	-3.4969150000e+06 	-3.4020870000e+06 	
-4.0535330000e+06 	-3.9958220000e+06 	-3.9035990000e+06 	-3.9370110000e+06 	-4.0395200000e+06 	-3.9955180000e+06 	-3.9445130000e+06 	-4.0383520000e+06 	-3.9183450000e+06 	-3.9627070000e+06 	
-4.5363300000e+06 	-4.5435170000e+06 	-4.5599340000e+06 	-4.5703910000e+06 	-4.5658580000e+06 	-4.5759550000e+06 	-4.5411940000e+06 	-4.5087860000e+06 	-4.5670010000e+06 	-4.5910220000e+06 	
-5.0709720000e+06 	-5.0638200000e+06 	-5.1064730000e+06 	-5.1224020000e+06 	-5.1269810000e+06 	-5.0687530000e+06 	-5.0836930000e+06 	-5.0746200000e+06 	-5.0846950000e+06 	-5.0866960000e+06 	
-5.6839010000e+06 	-5.6524450000e+06 	-5.6761590000e+06 	-5.7273500000e+06 	-5.6750200000e+06 	-5.5481280000e+06 	-5.7326460000e+06 	-5.6767380000e+06 	-5.6820950000e+06 	-5.6156320000e+06 	
-6.1919120000e+06 	-6.1946180000e+06 	-6.1697250000e+06 	-6.1944920000e+06 	-6.2698410000e+06 	-6.2379570000e+06 	-6.1583740000e+06 	-6.2222140000e+06 	-6.2245060000e+06 	-6.1301280000e+06 	
-6.6813310000e+06 	-6.6155350000e+06 	-6.6927560000e+06 	-6.7057600000e+06 	-6.6681270000e+06 	-6.6824220000e+06 	-6.6753220000e+06 	-6.6482660000e+06 	-6.6963400000e+06 	-6.6581170000e+06 	
-7.1580000000e+06 	-7.1812190000e+06 	-7.1811350000e+06 	-7.2099670000e+06 	-7.2087000000e+06 	-7.1733490000e+06 	-7.1752760000e+06 	-7.1697530000e+06 	-7.1506240000e+06 	-7.2021700000e+06 	
-7.7067840000e+06 	-7.7021060000e+06 	-7.5862260000e+06 	-7.5996040000e+06 	-7.5741600000e+06 	-7.5607930000e+06 	-7.5341800000e+06 	-7.6392950000e+06 	-7.6307660000e+06 	-7.6129850000e+06 	
-8.1041950000e+06 	-8.1487830000e+06 	-8.1899510000e+06 	-8.1123480000e+06 	-8.0895560000e+06 	-8.1763280000e+06 	-8.1185040000e+06 	-8.1836760000e+06 	-8.1424610000e+06 	-8.2444820000e+06 	
-8.4829430000e+06 	-8.5128030000e+06 	-8.4963620000e+06 	-8.5549660000e+06 	-8.5311830000e+06 	-8.4588800000e+06 	-8.5500820000e+06 	-8.5730970000e+06 	-8.5174400000e+06 	-8.4942130000e+06 	
-8.8751650000e+06 	-8.9185300000e+06 	-8.8990390000e+06 	-8.8609390000e+06 	-8.8861160000e+06 	-8.8978590000e+06 	-8.9210640000e+06 	-8.8468520000e+06 	-8.8500900000e+06 	-8.8194290000e+06 	
-9.2953080000e+06 	-9.4034110000e+06 	-9.3788050000e+06 	-9.3595470000e+06 	-9.3421790000e+06 	-9.3679690000e+06 	-9.3375030000e+06 	-9.3516730000e+06 	-9.3978210000e+06 	-9.3624460000e+06 	
-9.5481670000e+06 	-9.5404490000e+06 	-9.5083800000e+06 	-9.5904180000e+06 	-9.5471540000e+06 	-9.5253240000e+06 	-9.6167510000e+06 	-9.5085470000e+06 	-9.5734410000e+06 	-9.6032500000e+06 	
-9.9098570000e+06 	-9.9541690000e+06 	-9.9534190000e+06 	-9.9087260000e+06 	-9.9502500000e+06 	-9.9235480000e+06 	-9.9766420000e+06 	-9.8951950000e+06 	-9.9134130000e+06 	-9.9633610000e+06 	
-1.0443654000e+07 	-1.0339941000e+07 	-1.0434972000e+07 	-1.0337044000e+07 	-1.0339703000e+07 	-1.0361772000e+07 	-1.0258875000e+07 	-1.0388707000e+07 	-1.0380128000e+07 	-1.0415488000e+07 	
-1.0459280000e+07 	-1.0559933000e+07 	-1.0517982000e+07 	-1.0525919000e+07 	-1.0437482000e+07 	-1.0551783000e+07 	-1.0442138000e+07 	-1.0518311000e+07 	-1.0520606000e+07 	-1.0507661000e+07 	
