########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0003A_150508_100816.dat
date                           	08/05/2015
hour                           	10:08:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000011e+00
main_coil_current_std(A) 	+3.828740e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.002876e-03   	  +1.276281e-07   	  +6.538014e-06   	  +4.997781e-08   	  +1.002898e-03   	  +1.275780e-07   	  +6.519179e-03   	  +1.498621e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.519261e-03   	  +0.000000e+00   
2   	  -3.409658e-04   	  +1.060185e-05   	  -1.436065e-04   	  +6.196132e-06   	  +3.699737e-04   	  +7.912321e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.949788e-03   	  +0.000000e+00   	  -2.505905e-03   	  +0.000000e+00   
3   	  +9.818051e-03   	  +4.813902e-04   	  -3.799822e-03   	  +4.822709e-04   	  +1.052771e-02   	  +3.401302e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.998154e-03   	  +0.000000e+00   	  -1.160358e-03   	  +0.000000e+00   
4   	  +1.445422e-01   	  +1.872453e-02   	  +4.824949e-02   	  +2.273571e-02   	  +1.523826e-01   	  +1.333032e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.724341e-04   	  +0.000000e+00   	  +2.578454e-04   	  +0.000000e+00   
5   	  -2.404426e+01   	  +1.128078e+00   	  +2.070069e+00   	  +1.387400e+00   	  +2.413321e+01   	  +1.084827e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.248620e-03   	  +0.000000e+00   	  +1.935929e-04   	  +0.000000e+00   
6   	  +3.427778e+02   	  +4.432565e+01   	  -5.175352e+01   	  +6.510789e+01   	  +3.466627e+02   	  +4.013974e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.609904e-04   	  +0.000000e+00   	  -8.469986e-05   	  +0.000000e+00   
7   	  -1.484805e+05   	  +3.380985e+03   	  -2.622586e+03   	  +3.168997e+03   	  +1.485037e+05   	  +3.335539e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.252558e-03   	  +0.000000e+00   	  -7.511221e-05   	  +0.000000e+00   
8   	  +1.553967e+05   	  +1.357592e+05   	  +3.338612e+05   	  +2.582066e+05   	  +3.682545e+05   	  +1.516468e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.788623e-05   	  +0.000000e+00   	  +1.673342e-04   	  +0.000000e+00   
9   	  +9.051208e+06   	  +6.208668e+06   	  +1.249887e+07   	  +9.940839e+06   	  +1.543198e+07   	  +6.351662e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.938958e-05   	  +0.000000e+00   	  +1.096295e-04   	  +0.000000e+00   
10  	  -6.755639e+08   	  +5.168597e+08   	  +7.591108e+08   	  +4.527746e+08   	  +1.016187e+09   	  +3.897145e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.036959e-04   	  +0.000000e+00   	  +1.165199e-04   	  +0.000000e+00   
11  	  +1.899317e+11   	  +2.286771e+10   	  +3.088059e+10   	  +1.981577e+10   	  +1.924257e+11   	  +2.301061e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.101883e-04   	  +0.000000e+00   	  +8.295042e-05   	  +0.000000e+00   
12  	  -1.061060e+12   	  +1.392396e+12   	  -3.183465e+12   	  +1.660589e+12   	  +3.355637e+12   	  +1.172521e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.987824e-05   	  +0.000000e+00   	  -1.496481e-04   	  +0.000000e+00   
13  	  -1.306904e+14   	  +5.818402e+13   	  +8.555219e+13   	  +7.741579e+13   	  +1.562023e+14   	  +4.138946e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.075110e-04   	  +0.000000e+00   	  +7.037854e-05   	  +0.000000e+00   
14  	  +8.569597e+15   	  +5.936700e+15   	  -3.505408e+15   	  +5.236319e+15   	  +9.258827e+15   	  +2.732946e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.233694e-04   	  +0.000000e+00   	  -5.046447e-05   	  +0.000000e+00   
15  	  +8.683130e+17   	  +6.309535e+17   	  -4.767614e+17   	  +6.881996e+17   	  +9.905902e+17   	  +3.184035e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.187568e-04   	  +0.000000e+00   	  -1.201120e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6580400000e+05 	+6.5742000000e+05 	+6.9330000000e+05 	+5.9776400000e+05 	+6.3834700000e+05 	+6.2899900000e+05 	+5.9282700000e+05 	+5.9356500000e+05 	+6.3249300000e+05 	+6.4739100000e+05 	
+2.3952800000e+05 	+2.1850600000e+05 	+2.4398800000e+05 	+2.7008000000e+05 	+2.6200800000e+05 	+3.3802500000e+05 	+2.8419900000e+05 	+2.2864400000e+05 	+2.4326600000e+05 	+2.2926000000e+05 	
-3.5308000000e+04 	-6.1327000000e+04 	-6.5172000000e+04 	-5.7114000000e+04 	-3.8875000000e+04 	-8.7024000000e+04 	-1.1688900000e+05 	-8.4233000000e+04 	-1.1635800000e+05 	-5.9078000000e+04 	
-3.4389400000e+05 	-3.5928000000e+05 	-4.0471200000e+05 	-3.6407200000e+05 	-3.6762800000e+05 	-4.1993000000e+05 	-3.7562400000e+05 	-3.6188100000e+05 	-3.8347400000e+05 	-3.5271700000e+05 	
-6.9141900000e+05 	-7.0042700000e+05 	-7.5941100000e+05 	-7.3385500000e+05 	-7.4879500000e+05 	-6.7534800000e+05 	-6.9889700000e+05 	-7.4749800000e+05 	-7.7873300000e+05 	-7.5318600000e+05 	
-1.0468420000e+06 	-1.0479510000e+06 	-1.0510420000e+06 	-1.0046300000e+06 	-1.0206840000e+06 	-1.0345150000e+06 	-1.0425530000e+06 	-1.0186540000e+06 	-1.1126160000e+06 	-1.0129880000e+06 	
-1.4522550000e+06 	-1.4511480000e+06 	-1.4396480000e+06 	-1.3749550000e+06 	-1.4431180000e+06 	-1.4229910000e+06 	-1.3548810000e+06 	-1.3901960000e+06 	-1.3649000000e+06 	-1.4183810000e+06 	
-1.7460850000e+06 	-1.7344610000e+06 	-1.6863930000e+06 	-1.7159140000e+06 	-1.7663140000e+06 	-1.6309230000e+06 	-1.7548500000e+06 	-1.7573950000e+06 	-1.6926230000e+06 	-1.7298630000e+06 	
-1.9912600000e+06 	-1.9864610000e+06 	-2.0253560000e+06 	-1.9930680000e+06 	-2.0359930000e+06 	-2.0438790000e+06 	-2.0745990000e+06 	-2.1051260000e+06 	-2.1192030000e+06 	-2.0649670000e+06 	
-2.4419370000e+06 	-2.4318880000e+06 	-2.3046680000e+06 	-2.4213870000e+06 	-2.4295490000e+06 	-2.3741860000e+06 	-2.4517790000e+06 	-2.3955250000e+06 	-2.4327730000e+06 	-2.3644300000e+06 	
-2.6514830000e+06 	-2.7312740000e+06 	-2.6741380000e+06 	-2.6884660000e+06 	-2.7124460000e+06 	-2.6745430000e+06 	-2.6905890000e+06 	-2.6906040000e+06 	-2.6252870000e+06 	-2.7032160000e+06 	
-2.9746870000e+06 	-3.0185990000e+06 	-3.0753500000e+06 	-3.0847630000e+06 	-3.0415360000e+06 	-3.0507200000e+06 	-3.0564470000e+06 	-3.0152420000e+06 	-3.0179100000e+06 	-3.0989900000e+06 	
-3.4109690000e+06 	-3.4039310000e+06 	-3.4086060000e+06 	-3.3408990000e+06 	-3.2949290000e+06 	-3.3608780000e+06 	-3.3746880000e+06 	-3.2877210000e+06 	-3.3945350000e+06 	-3.3626680000e+06 	
-3.6697280000e+06 	-3.6676810000e+06 	-3.6252130000e+06 	-3.6436670000e+06 	-3.6731120000e+06 	-3.6793880000e+06 	-3.6316650000e+06 	-3.6902000000e+06 	-3.6843160000e+06 	-3.6473420000e+06 	
-3.9608700000e+06 	-4.0244740000e+06 	-3.9502850000e+06 	-3.9679470000e+06 	-3.9388650000e+06 	-3.9020410000e+06 	-3.9565610000e+06 	-4.0198690000e+06 	-3.9696050000e+06 	-3.9350300000e+06 	
-4.2306700000e+06 	-4.1871340000e+06 	-4.1943610000e+06 	-4.2273280000e+06 	-4.2163290000e+06 	-4.1909090000e+06 	-4.1669730000e+06 	-4.2729360000e+06 	-4.2066570000e+06 	-4.2567760000e+06 	
-4.5507860000e+06 	-4.4990090000e+06 	-4.4895320000e+06 	-4.5918740000e+06 	-4.5516040000e+06 	-4.5531430000e+06 	-4.5542910000e+06 	-4.4637130000e+06 	-4.5538730000e+06 	-4.5094580000e+06 	
-4.6829930000e+06 	-4.7550560000e+06 	-4.7183670000e+06 	-4.7106970000e+06 	-4.6946350000e+06 	-4.7606610000e+06 	-4.6486060000e+06 	-4.6941270000e+06 	-4.7052940000e+06 	-4.7583010000e+06 	
-4.9108390000e+06 	-4.9113590000e+06 	-4.8784080000e+06 	-4.9839470000e+06 	-4.9519240000e+06 	-4.9038220000e+06 	-4.9978150000e+06 	-4.9145240000e+06 	-4.9709560000e+06 	-4.9636320000e+06 	
-5.2371690000e+06 	-5.2930850000e+06 	-5.2317690000e+06 	-5.2508560000e+06 	-5.2363350000e+06 	-5.3010390000e+06 	-5.2350400000e+06 	-5.2604070000e+06 	-5.2846830000e+06 	-5.2580830000e+06 	
-5.4303670000e+06 	-5.4744690000e+06 	-5.4274370000e+06 	-5.3552650000e+06 	-5.3607170000e+06 	-5.3295950000e+06 	-5.3277690000e+06 	-5.3876250000e+06 	-5.3573430000e+06 	-5.4030380000e+06 	
-5.6017120000e+06 	-5.5351790000e+06 	-5.6105840000e+06 	-5.6262050000e+06 	-5.6011260000e+06 	-5.6234090000e+06 	-5.6154460000e+06 	-5.5646820000e+06 	-5.6454280000e+06 	-5.6066510000e+06 	
-5.8361120000e+06 	-5.7804060000e+06 	-5.8050020000e+06 	-5.8341150000e+06 	-5.8598690000e+06 	-5.8576740000e+06 	-5.8798730000e+06 	-5.8826970000e+06 	-5.8134730000e+06 	-5.8475150000e+06 	
-5.8613360000e+06 	-5.8750300000e+06 	-5.8516570000e+06 	-5.9285410000e+06 	-5.8873460000e+06 	-5.8839640000e+06 	-5.9010700000e+06 	-5.9488520000e+06 	-5.9563220000e+06 	-5.9268760000e+06 	
