########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0001A_150508_101848.dat
date                           	08/05/2015
hour                           	10:18:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000133e+00
main_coil_current_std(A) 	+4.024251e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.592317e-04   	  +1.287243e-07   	  +6.737036e-06   	  +5.451177e-08   	  +3.592949e-04   	  +1.290840e-07   	  +1.875165e-02   	  +4.479343e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.875401e-02   	  +0.000000e+00   
2   	  -3.573672e-04   	  +5.883638e-06   	  -1.324742e-04   	  +9.477842e-06   	  +3.811308e-04   	  +4.928381e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.740917e-02   	  +0.000000e+00   	  -6.453491e-03   	  +0.000000e+00   
3   	  +6.312481e-03   	  +2.503421e-04   	  -3.280333e-03   	  +1.712560e-04   	  +7.113930e-03   	  +2.147631e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.381477e-03   	  +0.000000e+00   	  -2.796529e-03   	  +0.000000e+00   
4   	  +2.940915e-02   	  +1.407330e-02   	  +4.296001e-02   	  +1.980325e-02   	  +5.206208e-02   	  +1.440343e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.387548e-04   	  +0.000000e+00   	  +6.409200e-04   	  +0.000000e+00   
5   	  -8.889646e+00   	  +9.086467e-01   	  +2.988415e+00   	  +8.409763e-01   	  +9.378509e+00   	  +9.843576e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.320930e-03   	  +0.000000e+00   	  +7.802224e-04   	  +0.000000e+00   
6   	  +2.178729e+02   	  +5.135931e+01   	  -3.696004e+01   	  +5.352092e+01   	  +2.209857e+02   	  +4.986505e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.954487e-04   	  +0.000000e+00   	  -1.688682e-04   	  +0.000000e+00   
7   	  -5.982274e+04   	  +2.549249e+03   	  +4.186729e+03   	  +2.316641e+03   	  +5.996906e+04   	  +2.576016e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.783215e-03   	  +0.000000e+00   	  +3.347561e-04   	  +0.000000e+00   
8   	  +1.156952e+05   	  +1.688869e+05   	  -1.715107e+05   	  +1.725047e+05   	  +2.068847e+05   	  +1.393529e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.618851e-04   	  +0.000000e+00   	  -2.399843e-04   	  +0.000000e+00   
9   	  +5.303469e+06   	  +7.829530e+06   	  +9.818464e+06   	  +1.115482e+07   	  +1.115926e+07   	  +7.602830e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.298643e-04   	  +0.000000e+00   	  +2.404215e-04   	  +0.000000e+00   
10  	  -3.748923e+08   	  +5.573533e+08   	  +4.448751e+08   	  +4.481373e+08   	  +5.817715e+08   	  +4.003125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.606476e-04   	  +0.000000e+00   	  +1.906364e-04   	  +0.000000e+00   
11  	  +5.203843e+10   	  +2.785763e+10   	  +4.334904e+09   	  +4.026781e+10   	  +5.221867e+10   	  +1.948237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.902384e-04   	  +0.000000e+00   	  +3.250763e-05   	  +0.000000e+00   
12  	  -6.106424e+11   	  +1.385265e+12   	  -6.241348e+11   	  +1.614485e+12   	  +8.731714e+11   	  +1.062162e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.013658e-05   	  +0.000000e+00   	  -8.190723e-05   	  +0.000000e+00   
13  	  -3.071500e+12   	  +8.179742e+13   	  -8.971386e+13   	  +1.200774e+14   	  +8.976642e+13   	  +7.463353e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.053950e-06   	  +0.000000e+00   	  -2.060352e-04   	  +0.000000e+00   
14  	  -1.746721e+15   	  +5.400618e+15   	  +1.587938e+14   	  +5.872796e+15   	  +1.753924e+15   	  +2.037923e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.020105e-05   	  +0.000000e+00   	  +6.381951e-06   	  +0.000000e+00   
15  	  -1.831371e+17   	  +6.098814e+17   	  +1.062453e+17   	  +6.666998e+17   	  +2.117245e+17   	  +3.317841e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.288055e-04   	  +0.000000e+00   	  +7.472533e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7613100000e+05 	+7.2273800000e+05 	+7.4378400000e+05 	+7.6927300000e+05 	+7.6235200000e+05 	+7.6203500000e+05 	+7.4015200000e+05 	+7.2114800000e+05 	+7.2872600000e+05 	+7.4181800000e+05 	
+6.1211300000e+05 	+6.2791500000e+05 	+5.8941700000e+05 	+6.2812700000e+05 	+5.7407500000e+05 	+5.3316700000e+05 	+5.9665700000e+05 	+6.1675400000e+05 	+6.0524600000e+05 	+6.4016200000e+05 	
+4.7858600000e+05 	+5.4319900000e+05 	+5.1384600000e+05 	+4.9002900000e+05 	+4.5380700000e+05 	+5.1932100000e+05 	+4.8311300000e+05 	+4.9019700000e+05 	+4.3283200000e+05 	+4.2843400000e+05 	
+3.9699800000e+05 	+2.9862200000e+05 	+3.0442200000e+05 	+4.3225900000e+05 	+3.3844500000e+05 	+3.6635000000e+05 	+3.8911600000e+05 	+3.4683600000e+05 	+3.7996400000e+05 	+4.1781400000e+05 	
+2.2893600000e+05 	+2.0562300000e+05 	+2.3141500000e+05 	+2.0452100000e+05 	+2.7598100000e+05 	+2.1780500000e+05 	+1.9424600000e+05 	+1.5251400000e+05 	+2.3352700000e+05 	+2.2143700000e+05 	
+2.0886000000e+05 	+1.2310900000e+05 	+1.4142900000e+05 	+1.5337300000e+05 	+1.7564800000e+05 	+8.9984000000e+04 	+1.0035700000e+05 	+1.7692200000e+05 	+1.5203300000e+05 	+1.4665900000e+05 	
-2.7004000000e+04 	-3.2444000000e+04 	-1.1046000000e+04 	+1.8328000000e+04 	-2.7280000000e+04 	-2.7506000000e+04 	-1.3610000000e+04 	+2.7667000000e+04 	+1.8127000000e+04 	+6.3932000000e+04 	
-7.8071000000e+04 	-1.2970500000e+05 	-1.2739800000e+05 	-1.1941000000e+05 	-8.7859000000e+04 	-9.9435000000e+04 	-1.1907900000e+05 	-1.1078400000e+05 	-1.1250500000e+05 	-1.0937700000e+05 	
-1.8155300000e+05 	-1.7409300000e+05 	-1.8650100000e+05 	-2.1230800000e+05 	-2.4038300000e+05 	-2.3933100000e+05 	-2.1645500000e+05 	-1.4647300000e+05 	-1.9524300000e+05 	-2.7495900000e+05 	
-3.5291400000e+05 	-3.2383600000e+05 	-3.9345700000e+05 	-3.6083400000e+05 	-3.3798400000e+05 	-3.4970100000e+05 	-3.4695900000e+05 	-3.3152500000e+05 	-3.7704900000e+05 	-3.8986200000e+05 	
-5.0434000000e+05 	-4.3431500000e+05 	-4.0800700000e+05 	-4.8025100000e+05 	-4.2293800000e+05 	-4.3866800000e+05 	-4.2689900000e+05 	-5.1790100000e+05 	-4.4832100000e+05 	-4.4983800000e+05 	
-6.2692100000e+05 	-5.1423600000e+05 	-5.7220700000e+05 	-5.2766800000e+05 	-6.0161900000e+05 	-5.5053000000e+05 	-6.3046300000e+05 	-6.2776900000e+05 	-6.1879200000e+05 	-5.0953700000e+05 	
-6.4973800000e+05 	-6.7702100000e+05 	-7.4253500000e+05 	-6.8940600000e+05 	-6.4305000000e+05 	-7.0779300000e+05 	-6.9252200000e+05 	-7.2741500000e+05 	-6.6646500000e+05 	-6.5038500000e+05 	
-7.9844900000e+05 	-7.8454400000e+05 	-7.8474900000e+05 	-8.1295400000e+05 	-8.1910100000e+05 	-7.7277900000e+05 	-7.4591800000e+05 	-7.5165300000e+05 	-8.0237500000e+05 	-7.7780100000e+05 	
-8.4495500000e+05 	-8.9007000000e+05 	-9.3529600000e+05 	-9.3919200000e+05 	-9.1937400000e+05 	-9.3594600000e+05 	-8.7877700000e+05 	-8.7178600000e+05 	-9.5979200000e+05 	-9.0770200000e+05 	
-9.5726700000e+05 	-1.0044000000e+06 	-9.9889300000e+05 	-9.6706000000e+05 	-9.6999500000e+05 	-9.8261200000e+05 	-1.0095980000e+06 	-9.7810700000e+05 	-9.5935000000e+05 	-9.4760800000e+05 	
-1.1565720000e+06 	-1.1662390000e+06 	-1.1367190000e+06 	-1.1553140000e+06 	-1.0650130000e+06 	-1.0961800000e+06 	-1.0801210000e+06 	-1.1274240000e+06 	-1.0834680000e+06 	-1.1527470000e+06 	
-1.2005080000e+06 	-1.1826120000e+06 	-1.1378750000e+06 	-1.2138700000e+06 	-1.1588640000e+06 	-1.1833920000e+06 	-1.2265490000e+06 	-1.1895880000e+06 	-1.1660790000e+06 	-1.1511100000e+06 	
-1.2872910000e+06 	-1.2172890000e+06 	-1.2456160000e+06 	-1.2585660000e+06 	-1.2591790000e+06 	-1.2242750000e+06 	-1.1880940000e+06 	-1.1635830000e+06 	-1.2004480000e+06 	-1.2458040000e+06 	
-1.3946020000e+06 	-1.4054800000e+06 	-1.3167550000e+06 	-1.3536510000e+06 	-1.4412770000e+06 	-1.3844630000e+06 	-1.3671290000e+06 	-1.3630040000e+06 	-1.3363970000e+06 	-1.4066220000e+06 	
-1.3766910000e+06 	-1.4018820000e+06 	-1.4341130000e+06 	-1.3751000000e+06 	-1.4002800000e+06 	-1.3984570000e+06 	-1.3563480000e+06 	-1.4316600000e+06 	-1.4558580000e+06 	-1.4760090000e+06 	
-1.4847910000e+06 	-1.4763800000e+06 	-1.4966860000e+06 	-1.4315980000e+06 	-1.4728840000e+06 	-1.5373430000e+06 	-1.4422470000e+06 	-1.5243970000e+06 	-1.5055010000e+06 	-1.4878900000e+06 	
-1.5829970000e+06 	-1.5696070000e+06 	-1.5374540000e+06 	-1.6058350000e+06 	-1.5854080000e+06 	-1.6434300000e+06 	-1.6164720000e+06 	-1.5833770000e+06 	-1.5484700000e+06 	-1.5739060000e+06 	
-1.5890810000e+06 	-1.5768390000e+06 	-1.6208160000e+06 	-1.5939570000e+06 	-1.5434210000e+06 	-1.5348610000e+06 	-1.5965150000e+06 	-1.5584900000e+06 	-1.6333720000e+06 	-1.5899770000e+06 	
