########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0000A_150508_101943.dat
date                           	08/05/2015
hour                           	10:19:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.184281e-05
main_coil_current_std(A) 	+3.551876e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.910829e-05   	  +1.591599e-07   	  +6.502510e-06   	  +7.991710e-08   	  +2.018438e-05   	  +1.687438e-07   	  +3.279828e-01   	  +8.481675e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.402978e-01   	  +0.000000e+00   
2   	  -3.641665e-04   	  +4.282422e-06   	  -1.290897e-04   	  +7.524841e-06   	  +3.863695e-04   	  +5.482703e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.335156e-01   	  +0.000000e+00   	  -1.182245e-01   	  +0.000000e+00   
3   	  +4.251352e-03   	  +2.591416e-04   	  -3.116891e-03   	  +4.154503e-04   	  +5.271527e-03   	  +3.341746e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.813673e-02   	  +0.000000e+00   	  -4.995465e-02   	  +0.000000e+00   
4   	  +5.882229e-02   	  +2.056558e-02   	  +3.867485e-02   	  +2.425859e-02   	  +7.039749e-02   	  +1.956768e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.649811e-02   	  +0.000000e+00   	  +1.084728e-02   	  +0.000000e+00   
5   	  -4.809160e-01   	  +1.267385e+00   	  +4.077432e+00   	  +9.988956e-01   	  +4.105695e+00   	  +8.683265e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.360476e-03   	  +0.000000e+00   	  +2.001323e-02   	  +0.000000e+00   
6   	  +8.573833e+00   	  +5.636089e+01   	  +9.353473e+01   	  +5.048315e+01   	  +9.392687e+01   	  +4.884363e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.364503e-04   	  +0.000000e+00   	  +8.034176e-03   	  +0.000000e+00   
7   	  -1.148037e+04   	  +3.878986e+03   	  -7.360085e+03   	  +3.521557e+03   	  +1.363708e+04   	  +1.648040e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.725689e-02   	  +0.000000e+00   	  -1.106342e-02   	  +0.000000e+00   
8   	  -2.702813e+05   	  +1.604069e+05   	  -1.931914e+05   	  +2.534646e+05   	  +3.322272e+05   	  +1.213203e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.109852e-03   	  +0.000000e+00   	  -5.081973e-03   	  +0.000000e+00   
9   	  -4.165202e+06   	  +9.016816e+06   	  +9.996005e+05   	  +1.096632e+07   	  +4.283470e+06   	  +5.779244e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.917426e-03   	  +0.000000e+00   	  +4.601602e-04   	  +0.000000e+00   
10  	  +3.071460e+08   	  +4.263692e+08   	  +4.390894e+08   	  +6.195169e+08   	  +5.358528e+08   	  +1.997410e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.474375e-03   	  +0.000000e+00   	  +3.537314e-03   	  +0.000000e+00   
11  	  -1.601624e+10   	  +2.902289e+10   	  +2.544343e+10   	  +1.750796e+10   	  +3.006473e+10   	  +1.760559e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.257975e-03   	  +0.000000e+00   	  +3.587025e-03   	  +0.000000e+00   
12  	  +3.944270e+11   	  +1.972590e+12   	  -1.982295e+12   	  +1.344157e+12   	  +2.021155e+12   	  +6.965681e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.731131e-04   	  +0.000000e+00   	  -4.890632e-03   	  +0.000000e+00   
13  	  -1.141067e+14   	  +9.244661e+13   	  -2.479436e+14   	  +7.276821e+13   	  +2.729403e+14   	  +8.707201e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.926586e-03   	  +0.000000e+00   	  -1.070503e-02   	  +0.000000e+00   
14  	  -5.092529e+15   	  +5.518428e+15   	  -1.243614e+14   	  +7.003026e+15   	  +5.094047e+15   	  +4.629439e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.847745e-03   	  +0.000000e+00   	  -9.396334e-05   	  +0.000000e+00   
15  	  +1.836517e+17   	  +4.107625e+17   	  -3.696460e+17   	  +7.044760e+17   	  +4.127543e+17   	  +2.756489e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.428320e-03   	  +0.000000e+00   	  -4.887613e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9731300000e+05 	+8.0314800000e+05 	+8.5038400000e+05 	+8.5328400000e+05 	+7.8324100000e+05 	+7.6340100000e+05 	+8.4740700000e+05 	+8.5072200000e+05 	+8.4112800000e+05 	+7.9984800000e+05 	
+7.5992000000e+05 	+7.7293400000e+05 	+7.8256600000e+05 	+7.7715300000e+05 	+7.2270800000e+05 	+7.6810700000e+05 	+8.3492500000e+05 	+7.9689100000e+05 	+7.3365000000e+05 	+7.8587700000e+05 	
+7.3983000000e+05 	+7.9710200000e+05 	+7.1427700000e+05 	+7.9941700000e+05 	+6.9540900000e+05 	+7.2742000000e+05 	+7.8996800000e+05 	+7.7554600000e+05 	+7.3445900000e+05 	+7.6330200000e+05 	
+7.9912300000e+05 	+7.9317200000e+05 	+7.6965200000e+05 	+7.9828200000e+05 	+7.2010200000e+05 	+7.3033100000e+05 	+7.4920700000e+05 	+7.8125100000e+05 	+8.0737400000e+05 	+7.4542700000e+05 	
+7.5676500000e+05 	+7.4445200000e+05 	+7.2452200000e+05 	+7.2879600000e+05 	+7.6493100000e+05 	+7.8215100000e+05 	+7.6474000000e+05 	+7.3810100000e+05 	+7.5394700000e+05 	+7.8084300000e+05 	
+7.1520600000e+05 	+7.9444600000e+05 	+7.9696400000e+05 	+7.2153000000e+05 	+7.9098300000e+05 	+7.9297600000e+05 	+8.4473900000e+05 	+7.8692700000e+05 	+7.5682800000e+05 	+7.2334200000e+05 	
+7.4145200000e+05 	+6.8896900000e+05 	+7.3125900000e+05 	+7.5989800000e+05 	+7.6776400000e+05 	+7.5169300000e+05 	+7.1222600000e+05 	+7.4402400000e+05 	+6.9607500000e+05 	+7.5956800000e+05 	
+7.3131200000e+05 	+7.2491400000e+05 	+7.6949600000e+05 	+7.4249300000e+05 	+7.4845100000e+05 	+7.3777600000e+05 	+7.6759100000e+05 	+7.2396500000e+05 	+7.3099900000e+05 	+7.7030500000e+05 	
+7.5623800000e+05 	+7.3338500000e+05 	+7.8095500000e+05 	+7.6684100000e+05 	+6.7925200000e+05 	+7.5078400000e+05 	+7.3732700000e+05 	+7.5545200000e+05 	+7.2211200000e+05 	+7.2593900000e+05 	
+7.4767800000e+05 	+7.5930600000e+05 	+7.3589500000e+05 	+7.2504500000e+05 	+7.1836200000e+05 	+7.1206100000e+05 	+7.4953500000e+05 	+7.5458500000e+05 	+7.1529800000e+05 	+7.4087700000e+05 	
+7.5002300000e+05 	+6.9517400000e+05 	+7.2039000000e+05 	+7.8653700000e+05 	+7.3976800000e+05 	+6.7531700000e+05 	+7.5793200000e+05 	+7.2922500000e+05 	+7.8127700000e+05 	+7.3205000000e+05 	
+6.9261000000e+05 	+7.3854400000e+05 	+7.1892700000e+05 	+7.4342000000e+05 	+7.1032000000e+05 	+7.2879900000e+05 	+7.4337800000e+05 	+7.0027900000e+05 	+7.1361900000e+05 	+7.2103000000e+05 	
+7.2476300000e+05 	+7.7013700000e+05 	+7.0775700000e+05 	+7.3769200000e+05 	+7.2816600000e+05 	+6.9211400000e+05 	+7.6118600000e+05 	+7.4091400000e+05 	+7.2138000000e+05 	+7.1743900000e+05 	
+7.5075700000e+05 	+7.4423200000e+05 	+7.1309000000e+05 	+7.3975100000e+05 	+7.7072500000e+05 	+7.2065200000e+05 	+7.4295300000e+05 	+7.2646500000e+05 	+7.0823600000e+05 	+7.5781300000e+05 	
+7.1429500000e+05 	+6.7661100000e+05 	+7.2700800000e+05 	+6.5379800000e+05 	+6.7157300000e+05 	+7.4039000000e+05 	+7.0568200000e+05 	+7.2339000000e+05 	+7.0729200000e+05 	+6.6485900000e+05 	
+7.6358100000e+05 	+6.7370000000e+05 	+7.0326700000e+05 	+6.9183100000e+05 	+7.5641500000e+05 	+8.0560800000e+05 	+7.2870300000e+05 	+7.1656000000e+05 	+7.1721800000e+05 	+7.1522400000e+05 	
+7.0470400000e+05 	+6.6725800000e+05 	+6.8804900000e+05 	+7.0258700000e+05 	+6.7424400000e+05 	+6.7066700000e+05 	+6.4791600000e+05 	+6.4692100000e+05 	+6.4281000000e+05 	+6.9675000000e+05 	
+6.5198300000e+05 	+6.9332800000e+05 	+7.2004500000e+05 	+6.7816900000e+05 	+6.9997500000e+05 	+6.7834100000e+05 	+6.9929700000e+05 	+6.8863400000e+05 	+6.8256100000e+05 	+6.6691700000e+05 	
+7.2728900000e+05 	+7.3820200000e+05 	+7.5745700000e+05 	+7.1825800000e+05 	+7.0756800000e+05 	+7.3035400000e+05 	+7.4825200000e+05 	+7.3943100000e+05 	+7.2709400000e+05 	+7.2873500000e+05 	
+6.5454600000e+05 	+7.1510100000e+05 	+6.6362200000e+05 	+7.0069800000e+05 	+6.0376900000e+05 	+6.8731300000e+05 	+6.7944100000e+05 	+6.6731300000e+05 	+7.1295400000e+05 	+7.0028700000e+05 	
+7.6528400000e+05 	+7.0759600000e+05 	+7.1470400000e+05 	+7.2101100000e+05 	+6.9423400000e+05 	+7.0963800000e+05 	+7.1224200000e+05 	+6.9691500000e+05 	+7.1376300000e+05 	+7.0564000000e+05 	
+7.1673400000e+05 	+7.1896900000e+05 	+6.7953600000e+05 	+6.6789000000e+05 	+7.2385900000e+05 	+7.1066200000e+05 	+7.4587300000e+05 	+6.8748600000e+05 	+7.1057500000e+05 	+6.7569400000e+05 	
+6.1232300000e+05 	+6.5270200000e+05 	+6.7379700000e+05 	+7.1319800000e+05 	+7.0292300000e+05 	+6.8336100000e+05 	+6.2261000000e+05 	+6.8901800000e+05 	+6.3996300000e+05 	+6.5242100000e+05 	
+6.9936800000e+05 	+6.3311500000e+05 	+6.7649200000e+05 	+6.6983600000e+05 	+7.3516500000e+05 	+7.0304900000e+05 	+7.6259700000e+05 	+6.8696000000e+05 	+7.0410000000e+05 	+7.3869400000e+05 	
