########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0005A_150317_150444.dat
date                           	17/03/2015
hour                           	15:04:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999553e+00
main_coil_current_std(A) 	+2.231005e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.719126e-03   	  +1.849718e-07   	  +4.470905e-06   	  +9.221912e-08   	  +1.719132e-03   	  +1.851917e-07   	  -2.600631e-03   	  +1.601517e-04   	  +1.000000e+00   	  +1.075964e-04   	  -2.600685e-03   	  +5.364303e-05   
2   	  -4.229852e-04   	  +9.675657e-06   	  -1.656816e-04   	  +1.848066e-05   	  +4.542762e-04   	  +1.367687e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.305816e-03   	  +9.849423e-05   	  +1.686571e-03   	  +1.881256e-04   
3   	  -9.686281e-03   	  +9.103889e-04   	  -2.233032e-03   	  +1.110138e-03   	  +9.940346e-03   	  +9.125725e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.725542e-03   	  +1.621793e-04   	  +3.977987e-04   	  +1.977631e-04   
4   	  -6.693435e-02   	  +4.843969e-02   	  +1.644731e-02   	  +3.292210e-02   	  +6.892547e-02   	  +2.643402e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.086678e-04   	  +1.510107e-04   	  -5.127449e-05   	  +1.026346e-04   
5   	  +3.602422e+01   	  +2.125469e+00   	  +8.383506e+00   	  +3.597199e+00   	  +3.698686e+01   	  +2.265183e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.965346e-03   	  +1.159576e-04   	  -4.573726e-04   	  +1.962497e-04   
6   	  -4.853231e+02   	  +1.503293e+02   	  -3.189577e+02   	  +1.962227e+02   	  +5.807517e+02   	  +1.097722e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.633546e-04   	  +1.435245e-04   	  +3.045199e-04   	  +1.873405e-04   
7   	  +2.317847e+05   	  +5.532721e+03   	  -1.587450e+04   	  +5.972752e+03   	  +2.323277e+05   	  +5.728867e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.872624e-03   	  +9.243988e-05   	  +2.652288e-04   	  +9.979185e-05   
8   	  +1.891755e+05   	  +3.944763e+05   	  -7.444113e+05   	  +9.825552e+05   	  +7.680726e+05   	  +7.350287e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.531253e-05   	  +1.153399e-04   	  +2.176565e-04   	  +2.872867e-04   
9   	  +5.203343e+07   	  +2.469407e+07   	  +3.751917e+07   	  +2.265953e+07   	  +6.414956e+07   	  +1.844142e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.662436e-04   	  +1.263541e-04   	  -1.919773e-04   	  +1.159438e-04   
10  	  +4.793518e+08   	  +2.023199e+09   	  -9.846584e+08   	  +1.624688e+09   	  +1.095139e+09   	  +1.404863e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.292290e-05   	  +1.811646e-04   	  +8.816989e-05   	  +1.454805e-04   
11  	  -2.091930e+11   	  +7.027565e+10   	  -2.917442e+10   	  +5.686879e+10   	  +2.112176e+11   	  +3.669565e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.278083e-04   	  +1.101229e-04   	  +4.571671e-05   	  +8.911417e-05   
12  	  +2.163190e+11   	  +2.666299e+12   	  -4.963956e+12   	  +1.756717e+12   	  +4.968667e+12   	  +1.344472e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.932059e-06   	  +7.311722e-05   	  +1.361253e-04   	  +4.817399e-05   
13  	  -2.529779e+14   	  +1.392295e+14   	  -4.993578e+13   	  +1.866914e+14   	  +2.578592e+14   	  +1.149675e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.214036e-04   	  +6.681595e-05   	  +2.396408e-05   	  +8.959282e-05   
14  	  +1.022144e+16   	  +1.550844e+16   	  -7.613739e+15   	  +1.267977e+16   	  +1.274546e+16   	  +1.249081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.584184e-05   	  +1.302432e-04   	  +6.394181e-05   	  +1.064874e-04   
15  	  -4.097170e+17   	  +1.169943e+18   	  +1.516603e+17   	  +4.407539e+17   	  +4.368854e+17   	  +7.645170e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.021559e-05   	  +1.719450e-04   	  -2.228932e-05   	  +6.477705e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5657800000e+05 	+8.6891800000e+05 	+1.1790280000e+06 	+9.8657200000e+05 	+1.0138560000e+06 	+1.0899810000e+06 	+1.0551960000e+06 	+1.0200530000e+06 	+1.1142340000e+06 	+1.0262930000e+06 	
+1.5894660000e+06 	+1.2712310000e+06 	+1.5131200000e+06 	+1.5459580000e+06 	+1.5252350000e+06 	+1.5572400000e+06 	+1.5499670000e+06 	+1.5962450000e+06 	+1.5810260000e+06 	+1.5152450000e+06 	
+2.0308280000e+06 	+1.8642490000e+06 	+2.3454230000e+06 	+1.8591270000e+06 	+2.0593040000e+06 	+2.1377880000e+06 	+2.1452430000e+06 	+2.1092790000e+06 	+2.0727530000e+06 	+2.0548390000e+06 	
+2.7082530000e+06 	+2.7848820000e+06 	+2.7319540000e+06 	+2.8262090000e+06 	+2.6832640000e+06 	+2.8311390000e+06 	+2.7783300000e+06 	+2.8310400000e+06 	+2.7685630000e+06 	+2.7280030000e+06 	
+3.2992800000e+06 	+3.2730800000e+06 	+3.2474560000e+06 	+3.3501830000e+06 	+3.2652850000e+06 	+3.2723800000e+06 	+3.2162810000e+06 	+3.3378680000e+06 	+3.1793220000e+06 	+3.2837880000e+06 	
+3.8751020000e+06 	+3.8884710000e+06 	+3.8258810000e+06 	+3.7914820000e+06 	+3.9206180000e+06 	+3.8200970000e+06 	+3.9618290000e+06 	+4.0829180000e+06 	+3.9602000000e+06 	+3.9183230000e+06 	
+4.4351050000e+06 	+4.4297980000e+06 	+4.5497450000e+06 	+4.4640350000e+06 	+4.4933470000e+06 	+4.3613780000e+06 	+4.4712680000e+06 	+4.4640300000e+06 	+4.4609700000e+06 	+4.4953270000e+06 	
+5.0280070000e+06 	+5.0355640000e+06 	+5.0437350000e+06 	+5.1981240000e+06 	+5.0511280000e+06 	+5.0328050000e+06 	+5.0117030000e+06 	+4.9751510000e+06 	+5.0566880000e+06 	+5.0966720000e+06 	
+5.5331290000e+06 	+5.6283480000e+06 	+5.5370190000e+06 	+5.5087230000e+06 	+5.6600700000e+06 	+5.6714290000e+06 	+5.4564910000e+06 	+5.6022530000e+06 	+5.4512470000e+06 	+5.5137200000e+06 	
+6.1371080000e+06 	+6.1678590000e+06 	+6.0993940000e+06 	+6.0892260000e+06 	+6.1872190000e+06 	+6.1847810000e+06 	+6.1792280000e+06 	+6.1043110000e+06 	+6.1740740000e+06 	+6.0684230000e+06 	
+6.8514270000e+06 	+6.9201060000e+06 	+6.7497050000e+06 	+6.8016860000e+06 	+6.7925400000e+06 	+6.7395200000e+06 	+6.8050310000e+06 	+6.8284830000e+06 	+6.8175730000e+06 	+6.7431870000e+06 	
+7.2577050000e+06 	+7.3419180000e+06 	+7.2331530000e+06 	+7.2250510000e+06 	+7.2046650000e+06 	+7.2561140000e+06 	+7.2170260000e+06 	+7.3015270000e+06 	+7.2950410000e+06 	+7.3352750000e+06 	
+7.8395570000e+06 	+7.8830090000e+06 	+7.8750370000e+06 	+7.9712530000e+06 	+7.7243870000e+06 	+7.7868700000e+06 	+7.8032880000e+06 	+7.8784390000e+06 	+7.9537500000e+06 	+7.8715010000e+06 	
+8.4663230000e+06 	+8.5372210000e+06 	+8.5264460000e+06 	+8.4661750000e+06 	+8.4655640000e+06 	+8.4442220000e+06 	+8.3291700000e+06 	+8.4386760000e+06 	+8.3429850000e+06 	+8.4792120000e+06 	
+8.8320210000e+06 	+8.8222080000e+06 	+8.8955260000e+06 	+8.8090390000e+06 	+8.8345170000e+06 	+8.8520650000e+06 	+8.9665190000e+06 	+8.8086960000e+06 	+8.7289400000e+06 	+8.8103680000e+06 	
+9.2821690000e+06 	+9.3515770000e+06 	+9.3059860000e+06 	+9.3430980000e+06 	+9.4177130000e+06 	+9.3537310000e+06 	+9.4909990000e+06 	+9.3937960000e+06 	+9.3176610000e+06 	+9.3507150000e+06 	
+9.7669900000e+06 	+9.7763990000e+06 	+9.7842710000e+06 	+9.8017130000e+06 	+9.8217330000e+06 	+9.8785010000e+06 	+9.7857960000e+06 	+9.7329030000e+06 	+9.7147660000e+06 	+9.8039290000e+06 	
+1.0162840000e+07 	+1.0169299000e+07 	+1.0168153000e+07 	+1.0176664000e+07 	+1.0119339000e+07 	+1.0171450000e+07 	+1.0224604000e+07 	+1.0067366000e+07 	+1.0185582000e+07 	+1.0138056000e+07 	
+1.0701792000e+07 	+1.0605715000e+07 	+1.0643977000e+07 	+1.0640464000e+07 	+1.0551385000e+07 	+1.0683455000e+07 	+1.0608738000e+07 	+1.0562627000e+07 	+1.0544442000e+07 	+1.0689743000e+07 	
+1.1075839000e+07 	+1.1103738000e+07 	+1.1285508000e+07 	+1.1009117000e+07 	+1.1060605000e+07 	+1.1032719000e+07 	+1.1095774000e+07 	+1.1096887000e+07 	+1.1136724000e+07 	+1.1082069000e+07 	
+1.1339587000e+07 	+1.1421652000e+07 	+1.1647060000e+07 	+1.1391536000e+07 	+1.1365781000e+07 	+1.1329816000e+07 	+1.1332918000e+07 	+1.1412722000e+07 	+1.1395349000e+07 	+1.1452446000e+07 	
+1.1638268000e+07 	+1.1623006000e+07 	+1.1672606000e+07 	+1.1642231000e+07 	+1.1681886000e+07 	+1.1681709000e+07 	+1.1688747000e+07 	+1.1695444000e+07 	+1.1671440000e+07 	+1.1659681000e+07 	
+1.2057737000e+07 	+1.1975019000e+07 	+1.1866967000e+07 	+1.1989094000e+07 	+1.2139744000e+07 	+1.2076557000e+07 	+1.2074423000e+07 	+1.1964117000e+07 	+1.1990359000e+07 	+1.1976735000e+07 	
+1.2309455000e+07 	+1.2243842000e+07 	+1.2246179000e+07 	+1.2355825000e+07 	+1.2367532000e+07 	+1.2330486000e+07 	+1.2359198000e+07 	+1.2300038000e+07 	+1.2294205000e+07 	+1.2352156000e+07 	
