########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0001A_150317_150642.dat
date                           	17/03/2015
hour                           	15:06:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999701e-01
main_coil_current_std(A) 	+3.521120e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.584427e-04   	  +1.550167e-07   	  +5.803651e-06   	  +4.132425e-08   	  +3.584897e-04   	  +1.548813e-07   	  -1.618998e-02   	  +3.500887e-04   	  +1.000000e+00   	  +4.324727e-04   	  -1.619129e-02   	  +1.152883e-04   
2   	  -3.407472e-04   	  +7.645810e-06   	  -1.144031e-04   	  +4.838879e-06   	  +3.594395e-04   	  +7.795490e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.663606e-02   	  +3.732861e-04   	  +5.585423e-03   	  +2.362452e-04   
3   	  -2.577154e-04   	  +3.112797e-04   	  -1.754653e-03   	  +4.545686e-04   	  +1.773478e-03   	  +4.554869e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.201896e-04   	  +2.659544e-04   	  +1.499159e-03   	  +3.883790e-04   
4   	  +2.618200e-02   	  +1.339244e-02   	  +6.924526e-02   	  +1.516272e-02   	  +7.402975e-02   	  +1.295715e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.914689e-04   	  +2.002415e-04   	  -1.035343e-03   	  +2.267104e-04   
5   	  +7.426783e+00   	  +1.233256e+00   	  +3.785283e+00   	  +1.110606e+00   	  +8.335795e+00   	  +1.302894e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.943270e-03   	  +3.226901e-04   	  -9.904460e-04   	  +2.905979e-04   
6   	  -1.158599e+02   	  +4.936169e+01   	  +5.627157e+01   	  +4.740861e+01   	  +1.288022e+02   	  +2.049758e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.305223e-04   	  +2.260271e-04   	  -2.576674e-04   	  +2.170840e-04   
7   	  +4.334570e+04   	  +1.758631e+03   	  -7.609004e+03   	  +3.305985e+03   	  +4.400848e+04   	  +1.817495e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.473398e-03   	  +1.409235e-04   	  +6.097283e-04   	  +2.649168e-04   
8   	  +2.370186e+05   	  +1.790651e+05   	  +5.985189e+03   	  +1.959586e+05   	  +2.370941e+05   	  +1.303529e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.323755e-04   	  +2.511063e-04   	  -8.393140e-06   	  +2.747963e-04   
9   	  +1.255282e+07   	  +6.211679e+06   	  +3.335385e+06   	  +1.167801e+07   	  +1.298839e+07   	  +5.936156e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.080534e-04   	  +1.524381e-04   	  -8.185225e-05   	  +2.865850e-04   
10  	  -2.846076e+08   	  +8.334038e+08   	  -7.020835e+08   	  +5.910860e+08   	  +7.575769e+08   	  +4.664452e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.222276e-04   	  +3.579136e-04   	  +3.015168e-04   	  +2.538478e-04   
11  	  -5.931651e+10   	  +2.306156e+10   	  +1.947817e+10   	  +1.686446e+10   	  +6.243275e+10   	  +2.004721e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.457962e-04   	  +1.733203e-04   	  -1.463892e-04   	  +1.267457e-04   
12  	  -6.659866e+11   	  +1.733077e+12   	  -5.710174e+10   	  +2.094393e+12   	  +6.684301e+11   	  +8.186962e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.759197e-05   	  +2.279380e-04   	  +7.510142e-06   	  +2.754590e-04   
13  	  -2.424143e+14   	  +1.002365e+14   	  -2.442884e+14   	  +1.351094e+14   	  +3.441533e+14   	  +8.106592e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.579497e-04   	  +2.307080e-04   	  +5.622632e-04   	  +3.109728e-04   
14  	  -4.280790e+15   	  +1.060027e+16   	  +7.562325e+15   	  +6.468378e+15   	  +8.689875e+15   	  +4.950728e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.724244e-04   	  +4.269646e-04   	  -3.046002e-04   	  +2.605375e-04   
15  	  -4.274100e+17   	  +4.803776e+17   	  -4.648115e+17   	  +3.797261e+17   	  +6.314500e+17   	  +1.995076e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.012712e-04   	  +3.386068e-04   	  +3.276346e-04   	  +2.676599e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5981900000e+05 	+7.6617000000e+05 	+6.9272400000e+05 	+7.7594800000e+05 	+7.9978800000e+05 	+7.5640500000e+05 	+7.2473300000e+05 	+7.4327800000e+05 	+7.6415200000e+05 	+7.9947500000e+05 	
+7.7927400000e+05 	+7.6514000000e+05 	+8.7103600000e+05 	+7.9669800000e+05 	+8.3376000000e+05 	+8.5467100000e+05 	+8.5809900000e+05 	+8.3188000000e+05 	+7.7510100000e+05 	+8.6290400000e+05 	
+9.6683600000e+05 	+9.1302100000e+05 	+9.7960100000e+05 	+9.2363800000e+05 	+9.5066000000e+05 	+1.0366040000e+06 	+9.5957100000e+05 	+9.9539000000e+05 	+9.4959100000e+05 	+9.5720800000e+05 	
+1.0901980000e+06 	+1.1507260000e+06 	+1.0876110000e+06 	+1.1111170000e+06 	+1.1921580000e+06 	+1.1435640000e+06 	+1.1410790000e+06 	+1.1808500000e+06 	+1.1243980000e+06 	+1.1278350000e+06 	
+1.2203990000e+06 	+1.2074890000e+06 	+1.2173150000e+06 	+1.2627960000e+06 	+1.1601170000e+06 	+1.2018800000e+06 	+1.1679820000e+06 	+1.2321380000e+06 	+1.2110090000e+06 	+1.2291570000e+06 	
+1.3883030000e+06 	+1.3439990000e+06 	+1.3353860000e+06 	+1.3508770000e+06 	+1.3401500000e+06 	+1.3352160000e+06 	+1.3349410000e+06 	+1.3055920000e+06 	+1.2969000000e+06 	+1.2883840000e+06 	
+1.3972960000e+06 	+1.4709470000e+06 	+1.4071680000e+06 	+1.4442100000e+06 	+1.4236610000e+06 	+1.4651130000e+06 	+1.4394790000e+06 	+1.4766660000e+06 	+1.4828100000e+06 	+1.3422630000e+06 	
+1.5750060000e+06 	+1.5489130000e+06 	+1.5053720000e+06 	+1.5787230000e+06 	+1.6215280000e+06 	+1.6329090000e+06 	+1.6062330000e+06 	+1.5915130000e+06 	+1.5663990000e+06 	+1.5772050000e+06 	
+1.7223830000e+06 	+1.7203120000e+06 	+1.6909750000e+06 	+1.7156890000e+06 	+1.7769240000e+06 	+1.7628160000e+06 	+1.7006400000e+06 	+1.6597780000e+06 	+1.7171100000e+06 	+1.7668480000e+06 	
+1.8800040000e+06 	+1.7413430000e+06 	+1.8310440000e+06 	+1.8200040000e+06 	+1.8004000000e+06 	+1.8042160000e+06 	+1.8508090000e+06 	+1.8234470000e+06 	+1.8124590000e+06 	+1.8627150000e+06 	
+1.9312030000e+06 	+1.9739680000e+06 	+2.0299080000e+06 	+1.9679450000e+06 	+1.9518920000e+06 	+1.9869360000e+06 	+1.9951920000e+06 	+2.0118400000e+06 	+1.9693650000e+06 	+1.9054710000e+06 	
+2.0907790000e+06 	+2.0611100000e+06 	+2.1570430000e+06 	+2.0469550000e+06 	+2.1271360000e+06 	+2.0774670000e+06 	+1.9654100000e+06 	+2.0248510000e+06 	+2.0440250000e+06 	+2.0161330000e+06 	
+2.1844830000e+06 	+2.1765280000e+06 	+2.1197850000e+06 	+2.1858240000e+06 	+2.1425690000e+06 	+2.2382820000e+06 	+2.1735150000e+06 	+2.1661780000e+06 	+2.1329130000e+06 	+2.1597480000e+06 	
+2.2758710000e+06 	+2.3219160000e+06 	+2.3678020000e+06 	+2.3114620000e+06 	+2.2811950000e+06 	+2.2763470000e+06 	+2.3335260000e+06 	+2.2827270000e+06 	+2.3082040000e+06 	+2.3484920000e+06 	
+2.3486070000e+06 	+2.4310810000e+06 	+2.3695830000e+06 	+2.3578840000e+06 	+2.4005560000e+06 	+2.4028360000e+06 	+2.3792600000e+06 	+2.4161050000e+06 	+2.4449070000e+06 	+2.3592080000e+06 	
+2.5588330000e+06 	+2.5178300000e+06 	+2.4642220000e+06 	+2.5992880000e+06 	+2.5283020000e+06 	+2.5080870000e+06 	+2.5742360000e+06 	+2.5373790000e+06 	+2.5876150000e+06 	+2.4822940000e+06 	
+2.6077610000e+06 	+2.6181100000e+06 	+2.5409770000e+06 	+2.6221230000e+06 	+2.5873990000e+06 	+2.6173150000e+06 	+2.6310690000e+06 	+2.5845460000e+06 	+2.5180880000e+06 	+2.6054730000e+06 	
+2.6691840000e+06 	+2.7031710000e+06 	+2.6263600000e+06 	+2.6145590000e+06 	+2.6977900000e+06 	+2.6306450000e+06 	+2.6589750000e+06 	+2.5894600000e+06 	+2.6207930000e+06 	+2.6540230000e+06 	
+2.7843350000e+06 	+2.8006060000e+06 	+2.8461730000e+06 	+2.8190940000e+06 	+2.7856180000e+06 	+2.7467140000e+06 	+2.7344620000e+06 	+2.8459180000e+06 	+2.8038980000e+06 	+2.7181850000e+06 	
+2.8654270000e+06 	+2.8285770000e+06 	+2.8337650000e+06 	+2.8298050000e+06 	+2.8305700000e+06 	+2.7978860000e+06 	+2.8442730000e+06 	+2.8577590000e+06 	+2.8492650000e+06 	+2.8496220000e+06 	
+2.9575020000e+06 	+2.8905770000e+06 	+2.9072870000e+06 	+2.9149120000e+06 	+2.9631460000e+06 	+2.9623660000e+06 	+2.9980100000e+06 	+2.9225550000e+06 	+2.9232110000e+06 	+2.9019130000e+06 	
+2.9687020000e+06 	+2.9741010000e+06 	+2.9673740000e+06 	+2.9967080000e+06 	+3.0289340000e+06 	+3.0582350000e+06 	+2.9899550000e+06 	+2.9638480000e+06 	+2.9633650000e+06 	+3.0114980000e+06 	
+2.9920730000e+06 	+3.0343310000e+06 	+3.0364840000e+06 	+3.0831370000e+06 	+3.0521150000e+06 	+3.0083840000e+06 	+3.0663300000e+06 	+3.0689300000e+06 	+3.1064800000e+06 	+3.0714090000e+06 	
+3.1718610000e+06 	+3.1587510000e+06 	+3.1202170000e+06 	+3.1467080000e+06 	+3.0699400000e+06 	+3.1330940000e+06 	+3.1955450000e+06 	+3.1053410000e+06 	+3.1263530000e+06 	+3.1246390000e+06 	
