########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0009A_150317_151552.dat
date                           	17/03/2015
hour                           	15:15:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000383e+00
main_coil_current_std(A) 	+4.125139e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.062705e-03   	  +1.964871e-07   	  +6.493901e-06   	  +6.511162e-08   	  +3.062712e-03   	  +1.965041e-07   	  +2.120310e-03   	  +6.373387e-05   	  +1.000000e+00   	  +6.415476e-05   	  +2.120316e-03   	  +2.125951e-05   
2   	  -1.839046e-04   	  +1.920825e-05   	  -5.450853e-05   	  +1.126647e-05   	  +1.918126e-04   	  +1.827816e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.050813e-03   	  +1.097541e-04   	  -3.114565e-04   	  +6.437552e-05   
3   	  +2.255558e-02   	  +1.198988e-03   	  -1.881773e-03   	  +1.067792e-03   	  +2.263394e-02   	  +1.178366e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.255407e-03   	  +1.198908e-04   	  -1.881647e-04   	  +1.067721e-04   
4   	  +1.707196e-01   	  +2.363379e-02   	  +4.497003e-03   	  +4.320104e-02   	  +1.707788e-01   	  +3.501423e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.987393e-04   	  +4.135636e-05   	  +7.869228e-06   	  +7.559676e-05   
5   	  -7.202929e+01   	  +3.735680e+00   	  -2.494641e+00   	  +1.241066e+00   	  +7.207248e+01   	  +3.724020e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.205749e-03   	  +1.143975e-04   	  -7.639327e-05   	  +3.800510e-05   
6   	  +9.833579e+02   	  +9.868034e+01   	  +5.886472e+01   	  +3.081649e+02   	  +9.851182e+02   	  +1.768386e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.269831e-04   	  +5.288295e-05   	  +3.154570e-05   	  +1.651461e-04   
7   	  -4.367220e+05   	  +6.144381e+03   	  +4.429210e+04   	  +8.649842e+03   	  +4.389623e+05   	  +6.597859e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.095701e-03   	  +5.762372e-05   	  +4.153836e-04   	  +8.112063e-05   
8   	  -5.697514e+05   	  +4.550418e+05   	  -6.903558e+05   	  +5.151535e+05   	  +8.951021e+05   	  +5.761755e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.350753e-05   	  +7.468140e-05   	  -1.133011e-04   	  +8.454693e-05   
9   	  +2.642889e+07   	  +3.486147e+07   	  -4.032779e+07   	  +2.418795e+07   	  +4.821636e+07   	  +3.177332e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.590636e-05   	  +1.001256e-04   	  -1.158254e-04   	  +6.947016e-05   
10  	  -4.793359e+09   	  +9.395114e+08   	  +1.814360e+09   	  +2.107686e+09   	  +5.125250e+09   	  +1.628985e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.409224e-04   	  +4.722145e-05   	  +9.119284e-05   	  +1.059359e-04   
11  	  +4.273929e+11   	  +1.262144e+11   	  -1.423348e+11   	  +9.238675e+10   	  +4.504708e+11   	  +6.513014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.759262e-04   	  +1.110157e-04   	  -1.251948e-04   	  +8.126153e-05   
12  	  +7.443881e+12   	  +5.374730e+12   	  -4.054239e+12   	  +3.590894e+12   	  +8.476333e+12   	  +4.639336e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.145810e-04   	  +8.273133e-05   	  -6.240548e-05   	  +5.527337e-05   
13  	  -1.154174e+14   	  +1.530446e+14   	  -2.460701e+14   	  +1.838225e+14   	  +2.717934e+14   	  +6.145117e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.109014e-05   	  +4.122583e-05   	  -6.628424e-05   	  +4.951652e-05   
14  	  +5.318779e+15   	  +1.937505e+16   	  -1.674951e+16   	  +1.527136e+16   	  +1.757372e+16   	  +1.300734e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.507272e-05   	  +9.133396e-05   	  -7.895717e-05   	  +7.198917e-05   
15  	  -8.524600e+17   	  +7.286822e+17   	  +1.397318e+17   	  +6.488528e+17   	  +8.638362e+17   	  +4.858348e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.032367e-05   	  +6.011262e-05   	  +1.152717e-05   	  +5.352710e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0625000000e+04 	+1.0434200000e+05 	+1.3341000000e+05 	+1.7135800000e+05 	+1.9429300000e+05 	+9.7900000000e+04 	+1.6757800000e+05 	+1.4835800000e+05 	+1.2786000000e+04 	+1.1566800000e+05 	
-8.8457000000e+05 	-8.0240700000e+05 	-8.8582600000e+05 	-8.3955300000e+05 	-9.5372500000e+05 	-8.3624400000e+05 	-7.4670900000e+05 	-8.0626600000e+05 	-8.9803600000e+05 	-8.4885100000e+05 	
-1.8700920000e+06 	-1.7401940000e+06 	-1.9008760000e+06 	-1.9425100000e+06 	-1.9333430000e+06 	-1.9508020000e+06 	-1.7970470000e+06 	-1.8706150000e+06 	-1.7467160000e+06 	-1.8455470000e+06 	
-2.9807080000e+06 	-2.9444210000e+06 	-2.9626360000e+06 	-3.0923140000e+06 	-2.9652320000e+06 	-3.0067640000e+06 	-2.9979910000e+06 	-2.9442420000e+06 	-2.8928470000e+06 	-3.0061620000e+06 	
-3.9174960000e+06 	-3.9668680000e+06 	-4.0853090000e+06 	-3.9973420000e+06 	-4.0172710000e+06 	-3.9536590000e+06 	-4.0237450000e+06 	-3.9559560000e+06 	-3.9506640000e+06 	-3.9790800000e+06 	
-4.8101140000e+06 	-5.0332780000e+06 	-4.9281830000e+06 	-4.9502800000e+06 	-4.8637760000e+06 	-4.8659190000e+06 	-4.9461840000e+06 	-4.9771630000e+06 	-5.0122420000e+06 	-4.9363450000e+06 	
-6.0440360000e+06 	-6.1492240000e+06 	-6.0736080000e+06 	-6.0148570000e+06 	-5.9859440000e+06 	-5.9940170000e+06 	-6.0869780000e+06 	-6.1204810000e+06 	-6.1458840000e+06 	-6.1342340000e+06 	
-7.1547330000e+06 	-7.1034770000e+06 	-6.9837690000e+06 	-7.0513350000e+06 	-7.1134110000e+06 	-7.0582840000e+06 	-7.0901370000e+06 	-7.1325610000e+06 	-7.1485950000e+06 	-7.0623040000e+06 	
-8.0167740000e+06 	-7.9633610000e+06 	-8.0107390000e+06 	-8.0166120000e+06 	-7.9332310000e+06 	-8.0322640000e+06 	-7.8784360000e+06 	-7.9430920000e+06 	-7.9831510000e+06 	-7.9702050000e+06 	
-9.0845050000e+06 	-9.0192730000e+06 	-9.1502250000e+06 	-9.1592090000e+06 	-9.2284140000e+06 	-9.1029120000e+06 	-9.0306000000e+06 	-9.0319950000e+06 	-9.0667140000e+06 	-9.0451000000e+06 	
-1.0021687000e+07 	-1.0097060000e+07 	-1.0058592000e+07 	-1.0138028000e+07 	-1.0198640000e+07 	-1.0134353000e+07 	-1.0116032000e+07 	-1.0059948000e+07 	-1.0056390000e+07 	-1.0033034000e+07 	
-1.0913812000e+07 	-1.0950600000e+07 	-1.0970645000e+07 	-1.0976866000e+07 	-1.1037355000e+07 	-1.0955857000e+07 	-1.1093503000e+07 	-1.1007207000e+07 	-1.0987416000e+07 	-1.0914881000e+07 	
-1.1967574000e+07 	-1.2062315000e+07 	-1.2124242000e+07 	-1.1950435000e+07 	-1.1937870000e+07 	-1.1896092000e+07 	-1.2023380000e+07 	-1.2081442000e+07 	-1.2122416000e+07 	-1.2068707000e+07 	
-1.2995912000e+07 	-1.3063678000e+07 	-1.3070945000e+07 	-1.2973347000e+07 	-1.3032311000e+07 	-1.2899496000e+07 	-1.2979658000e+07 	-1.3099389000e+07 	-1.3060221000e+07 	-1.3083454000e+07 	
-1.3891309000e+07 	-1.3759473000e+07 	-1.3834272000e+07 	-1.3780413000e+07 	-1.3830488000e+07 	-1.3837585000e+07 	-1.3717810000e+07 	-1.3690831000e+07 	-1.3833349000e+07 	-1.3791203000e+07 	
-1.4672405000e+07 	-1.4637239000e+07 	-1.4623921000e+07 	-1.4644991000e+07 	-1.4658971000e+07 	-1.4817376000e+07 	-1.4597216000e+07 	-1.4588747000e+07 	-1.4564212000e+07 	-1.4696237000e+07 	
-1.5641391000e+07 	-1.5621394000e+07 	-1.5648412000e+07 	-1.5697219000e+07 	-1.5633524000e+07 	-1.5755991000e+07 	-1.5626831000e+07 	-1.5628666000e+07 	-1.5496035000e+07 	-1.5563083000e+07 	
-1.6132044000e+07 	-1.6226946000e+07 	-1.6217910000e+07 	-1.6261936000e+07 	-1.6166638000e+07 	-1.6323212000e+07 	-1.6293127000e+07 	-1.6226293000e+07 	-1.6270513000e+07 	-1.6184959000e+07 	
-1.6799774000e+07 	-1.6837774000e+07 	-1.6832354000e+07 	-1.6958644000e+07 	-1.6977086000e+07 	-1.6804940000e+07 	-1.6995738000e+07 	-1.6930446000e+07 	-1.6991502000e+07 	-1.6923794000e+07 	
-1.7688856000e+07 	-1.7820286000e+07 	-1.7865180000e+07 	-1.7845496000e+07 	-1.7856430000e+07 	-1.7626962000e+07 	-1.7909266000e+07 	-1.7817182000e+07 	-1.7827250000e+07 	-1.7805050000e+07 	
-1.8334980000e+07 	-1.8361588000e+07 	-1.8287650000e+07 	-1.8197582000e+07 	-1.8348880000e+07 	-1.8216962000e+07 	-1.8266112000e+07 	-1.8327134000e+07 	-1.8235592000e+07 	-1.8261298000e+07 	
-1.8884912000e+07 	-1.8877126000e+07 	-1.8709712000e+07 	-1.8826340000e+07 	-1.8802042000e+07 	-1.8724030000e+07 	-1.8815186000e+07 	-1.8877730000e+07 	-1.8849192000e+07 	-1.8823680000e+07 	
-1.9646172000e+07 	-1.9523320000e+07 	-1.9617474000e+07 	-1.9542288000e+07 	-1.9487374000e+07 	-1.9709288000e+07 	-1.9465026000e+07 	-1.9509250000e+07 	-1.9562890000e+07 	-1.9497818000e+07 	
-2.0040976000e+07 	-1.9832242000e+07 	-1.9957964000e+07 	-1.9989994000e+07 	-1.9931136000e+07 	-2.0167690000e+07 	-1.9887662000e+07 	-1.9851936000e+07 	-1.9955156000e+07 	-1.9998258000e+07 	
