-2.2709426000e+07 	-2.2764638000e+07 	-2.2671996000e+07 	-2.2842392000e+07 	-2.2853840000e+07 	-2.2831312000e+07 	-2.2731234000e+07 	-2.2875608000e+07 	-2.2218790000e+07 	-2.2822940000e+07 	
-2.3434526000e+07 	-2.3474584000e+07 	-2.3380502000e+07 	-2.3400788000e+07 	-2.3415232000e+07 	-2.3460314000e+07 	-2.3428822000e+07 	-2.3437708000e+07 	-2.2648482000e+07 	-2.3474380000e+07 	
-2.3829340000e+07 	-2.3876528000e+07 	-2.3896930000e+07 	-2.3883130000e+07 	-2.3775050000e+07 	-2.3827608000e+07 	-2.3920472000e+07 	-2.3896068000e+07 	-2.3865192000e+07 	-2.3950660000e+07 	
-2.4303208000e+07 	-2.4150800000e+07 	-2.4396490000e+07 	-2.4294508000e+07 	-2.4121464000e+07 	-2.4314308000e+07 	-2.4300566000e+07 	-2.4337218000e+07 	-2.4353004000e+07 	-2.4318308000e+07 	
-2.4748520000e+07 	-2.4587976000e+07 	-2.4757230000e+07 	-2.4683008000e+07 	-2.4681730000e+07 	-2.4658114000e+07 	-2.4629152000e+07 	-2.4689870000e+07 	-2.4838402000e+07 	-2.4730286000e+07 	
-2.5231044000e+07 	-2.5156108000e+07 	-2.5132616000e+07 	-2.5131298000e+07 	-2.5246864000e+07 	-2.5215138000e+07 	-2.5126732000e+07 	-2.5236682000e+07 	-2.5223442000e+07 	-2.5182758000e+07 	
-2.5354720000e+07 	-2.5446814000e+07 	-2.5281154000e+07 	-2.5315048000e+07 	-2.5577900000e+07 	-2.5457216000e+07 	-2.5370846000e+07 	-2.5441514000e+07 	-2.5313418000e+07 	-2.5321838000e+07 	
-2.5360196000e+07 	-2.5560236000e+07 	-2.5346808000e+07 	-2.5513330000e+07 	-2.5527362000e+07 	-2.5470460000e+07 	-2.5469716000e+07 	-2.5511878000e+07 	-2.5487970000e+07 	-2.5528184000e+07 	
-2.5896574000e+07 	-2.6016676000e+07 	-2.5977010000e+07 	-2.5919594000e+07 	-2.5900928000e+07 	-2.5888522000e+07 	-2.6033904000e+07 	-2.6006804000e+07 	-2.5949982000e+07 	-2.6061936000e+07 	
-2.6067148000e+07 	-2.6045524000e+07 	-2.6186448000e+07 	-2.6137734000e+07 	-2.5924940000e+07 	-2.6103196000e+07 	-2.6132936000e+07 	-2.6139292000e+07 	-2.6121628000e+07 	-2.6204764000e+07 	
-2.6072560000e+07 	-2.5972806000e+07 	-2.6166782000e+07 	-2.6030722000e+07 	-2.5964742000e+07 	-2.6082462000e+07 	-2.5956592000e+07 	-2.6014250000e+07 	-2.6051008000e+07 	-2.6026310000e+07 	
-2.6327098000e+07 	-2.6315780000e+07 	-2.6419548000e+07 	-2.6320922000e+07 	-2.6333766000e+07 	-2.6354420000e+07 	-2.6199336000e+07 	-2.6305864000e+07 	-2.6345296000e+07 	-2.6239886000e+07 	
-2.6357028000e+07 	-2.6304660000e+07 	-2.6286686000e+07 	-2.6246338000e+07 	-2.6388070000e+07 	-2.6295230000e+07 	-2.6274626000e+07 	-2.6225952000e+07 	-2.6352910000e+07 	-2.6241992000e+07 	
-2.6053020000e+07 	-2.6070434000e+07 	-2.5885648000e+07 	-2.5968636000e+07 	-2.6144806000e+07 	-2.5949710000e+07 	-2.5974954000e+07 	-2.5946318000e+07 	-2.6012024000e+07 	-2.6008422000e+07 	
-2.5866308000e+07 	-2.6042664000e+07 	-2.5936812000e+07 	-2.5985468000e+07 	-2.5977366000e+07 	-2.5929822000e+07 	-2.6003790000e+07 	-2.5915666000e+07 	-2.6016294000e+07 	-2.6070904000e+07 	
-2.5913032000e+07 	-2.5976500000e+07 	-2.5950832000e+07 	-2.6035568000e+07 	-2.5917810000e+07 	-2.5975886000e+07 	-2.6069274000e+07 	-2.6258558000e+07 	-2.5920352000e+07 	-2.6098294000e+07 	
-2.5408756000e+07 	-2.5558254000e+07 	-2.5700776000e+07 	-2.5609520000e+07 	-2.5444674000e+07 	-2.5597822000e+07 	-2.5626594000e+07 	-2.5775792000e+07 	-2.5481490000e+07 	-2.5544418000e+07 	
-2.5339698000e+07 	-2.5277928000e+07 	-2.5490492000e+07 	-2.5282110000e+07 	-2.5225886000e+07 	-2.5450076000e+07 	-2.5377536000e+07 	-2.5324190000e+07 	-2.5435612000e+07 	-2.5268096000e+07 	
-2.5347234000e+07 	-2.5207160000e+07 	-2.5311476000e+07 	-2.5245676000e+07 	-2.5347924000e+07 	-2.5298636000e+07 	-2.5204148000e+07 	-2.5277668000e+07 	-2.5336876000e+07 	-2.5170212000e+07 	
-2.4642914000e+07 	-2.4650204000e+07 	-2.4579124000e+07 	-2.4573676000e+07 	-2.4710530000e+07 	-2.4505958000e+07 	-2.4616790000e+07 	-2.4663988000e+07 	-2.4569348000e+07 	-2.4468678000e+07 	
-2.4177546000e+07 	-2.4268878000e+07 	-2.4075898000e+07 	-2.4276304000e+07 	-2.4269126000e+07 	-2.4053754000e+07 	-2.4213316000e+07 	-2.4293440000e+07 	-2.4160204000e+07 	-2.4069104000e+07 	
-2.3849300000e+07 	-2.4015144000e+07 	-2.3823970000e+07 	-2.4023476000e+07 	-2.3987386000e+07 	-2.3868242000e+07 	-2.3973452000e+07 	-2.4052708000e+07 	-2.3874034000e+07 	-2.4002006000e+07 	
-2.3001900000e+07 	-2.3282654000e+07 	-2.3197788000e+07 	-2.3222174000e+07 	-2.3090326000e+07 	-2.3180164000e+07 	-2.3295480000e+07 	-2.3245454000e+07 	-2.3117202000e+07 	-2.3283978000e+07 	
-2.2731618000e+07 	-2.2764150000e+07 	-2.2829446000e+07 	-2.2755220000e+07 	-2.2646670000e+07 	-2.2733994000e+07 	-2.2794164000e+07 	-2.2680602000e+07 	-2.2712278000e+07 	-2.2816182000e+07 	
-2.3200598000e+07 	-2.2307880000e+07 	-2.2442178000e+07 	-2.2313130000e+07 	-2.2266510000e+07 	-2.2391584000e+07 	-2.2351060000e+07 	-2.2313766000e+07 	-2.2168054000e+07 	-2.2240788000e+07 	
-2.2358660000e+07 	-2.1607626000e+07 	-2.1701784000e+07 	-2.1638000000e+07 	-2.1680384000e+07 	-2.1651546000e+07 	-2.1625374000e+07 	-2.1618982000e+07 	-2.0754246000e+07 	-2.1428006000e+07 	
-2.1167788000e+07 	-2.1024794000e+07 	-2.1029312000e+07 	-2.0906598000e+07 	-2.1114112000e+07 	-2.0993660000e+07 	-2.0962614000e+07 	-2.0948564000e+07 	-2.1149712000e+07 	-2.0697012000e+07 	
-2.0337480000e+07 	-2.0526798000e+07 	-2.0306638000e+07 	-2.0344922000e+07 	-2.0507932000e+07 	-2.0281930000e+07 	-2.0244712000e+07 	-2.0265596000e+07 	-2.1443208000e+07 	-1.9894832000e+07 	
-1.9581038000e+07 	-1.9815688000e+07 	-1.9634584000e+07 	-1.9655358000e+07 	-1.9746360000e+07 	-1.9564542000e+07 	-1.9686998000e+07 	-1.9414062000e+07 	-2.0284522000e+07 	-1.9586358000e+07 	
-1.8845536000e+07 	-1.8876486000e+07 	-1.8793196000e+07 	-1.8918674000e+07 	-1.8810074000e+07 	-1.8760450000e+07 	-1.8925736000e+07 	-1.7550160000e+07 	-1.9013374000e+07 	-1.9164390000e+07 	
-1.8054962000e+07 	-1.7951164000e+07 	-1.8076734000e+07 	-1.8146862000e+07 	-1.8010412000e+07 	-1.8077190000e+07 	-1.8090312000e+07 	-1.8348504000e+07 	-1.8119012000e+07 	-1.8664432000e+07 	
-1.7404164000e+07 	-1.7231858000e+07 	-1.7442922000e+07 	-1.7395960000e+07 	-1.7353652000e+07 	-1.7480788000e+07 	-1.7335898000e+07 	-1.8770992000e+07 	-1.7413552000e+07 	-1.8397398000e+07 	
-1.6467176000e+07 	-1.6359806000e+07 	-1.6432262000e+07 	-1.6288147000e+07 	-1.6407540000e+07 	-1.6444582000e+07 	-1.6350022000e+07 	-1.6973024000e+07 	-1.6408305000e+07 	-1.6407582000e+07 	
-1.5289528000e+07 	-1.5287843000e+07 	-1.5285129000e+07 	-1.5270334000e+07 	-1.5393022000e+07 	-1.5135471000e+07 	-1.5296601000e+07 	-1.5326840000e+07 	-1.5232353000e+07 	-1.5250896000e+07 	
-1.4364707000e+07 	-1.4492938000e+07 	-1.4281421000e+07 	-1.4500331000e+07 	-1.4468629000e+07 	-1.4264650000e+07 	-1.4333266000e+07 	-1.4439877000e+07 	-1.4292437000e+07 	-1.4489075000e+07 	
-1.3237843000e+07 	-1.3440612000e+07 	-1.3296682000e+07 	-1.3385877000e+07 	-1.3254534000e+07 	-1.2603514000e+07 	-1.3259623000e+07 	-1.3319355000e+07 	-1.3265679000e+07 	-1.3367058000e+07 	
-1.2071519000e+07 	-1.2262476000e+07 	-1.2217521000e+07 	-1.2219425000e+07 	-1.2122095000e+07 	-1.1439029000e+07 	-1.1939615000e+07 	-1.2195173000e+07 	-1.2215110000e+07 	-1.2164902000e+07 	
-1.1186240000e+07 	-1.1172306000e+07 	-1.1304425000e+07 	-1.1192909000e+07 	-1.1205859000e+07 	-1.1844939000e+07 	-1.0872560000e+07 	-1.1200560000e+07 	-1.1302603000e+07 	-1.1166482000e+07 	
-1.0140819000e+07 	-1.0086804000e+07 	-1.0321779000e+07 	-1.0099717000e+07 	-1.0125627000e+07 	-1.0624830000e+07 	-9.2488260000e+06 	-1.0068585000e+07 	-1.0216496000e+07 	-9.9813940000e+06 	
-8.9618850000e+06 	-8.9100750000e+06 	-9.0699390000e+06 	-8.8767050000e+06 	-8.9308250000e+06 	-9.0361260000e+06 	-9.1388290000e+06 	-8.8818900000e+06 	-8.9413390000e+06 	-8.8210550000e+06 	
-7.6881730000e+06 	-7.6920870000e+06 	-7.7608980000e+06 	-7.7760920000e+06 	-7.8095530000e+06 	-7.8667080000e+06 	-8.0863020000e+06 	-7.7149220000e+06 	-7.6875720000e+06 	-7.7315500000e+06 	
-6.5696920000e+06 	-6.7668210000e+06 	-6.6063870000e+06 	-6.7244550000e+06 	-6.6887820000e+06 	-6.7520590000e+06 	-6.8194150000e+06 	-6.7176580000e+06 	-6.5990670000e+06 	-6.7413920000e+06 	
-5.3144850000e+06 	-5.4886040000e+06 	-5.2825220000e+06 	-5.4639800000e+06 	-5.4232710000e+06 	-6.1360330000e+06 	-5.5209670000e+06 	-5.3927680000e+06 	-5.2696730000e+06 	-5.5066760000e+06 	
-4.2488460000e+06 	-4.3358500000e+06 	-4.2661300000e+06 	-4.3499090000e+06 	-4.2483090000e+06 	-5.7727560000e+06 	-4.5538100000e+06 	-4.2345480000e+06 	-4.2165920000e+06 	-4.3499730000e+06 	
-3.3498350000e+06 	-3.1884850000e+06 	-3.3916470000e+06 	-3.2882150000e+06 	-3.2645940000e+06 	-3.5009360000e+06 	-4.8839620000e+06 	-3.2344480000e+06 	-3.3332180000e+06 	-3.1724260000e+06 	
-2.1530430000e+06 	-2.0436830000e+06 	-2.1063370000e+06 	-2.0716520000e+06 	-2.0514490000e+06 	-2.0784850000e+06 	-2.6725050000e+06 	-2.0677080000e+06 	-2.0255900000e+06 	-1.8696450000e+06 	
-1.0159390000e+06 	-9.7188900000e+05 	-1.1012130000e+06 	-9.1762200000e+05 	-1.0036900000e+06 	-8.7443100000e+05 	-9.0985500000e+05 	-9.0291500000e+05 	-9.0071300000e+05 	-7.9576200000e+05 	
+1.7767200000e+05 	+2.7059000000e+04 	+2.2847100000e+05 	+1.4344300000e+05 	-3.6537000000e+04 	+3.1377500000e+05 	+2.2626700000e+05 	+2.5563600000e+05 	+2.2505500000e+05 	+9.4160000000e+04 	
+1.4396180000e+06 	+1.2670330000e+06 	+1.5456560000e+06 	+1.3854950000e+06 	+1.2888140000e+06 	+1.5030640000e+06 	+1.3803080000e+06 	+1.4667990000e+06 	+1.5031910000e+06 	+1.3119770000e+06 	
+2.5804730000e+06 	+2.4833500000e+06 	+2.5342850000e+06 	+2.3865750000e+06 	+2.5555560000e+06 	+2.4853520000e+06 	+2.5341440000e+06 	+2.7326650000e+06 	+2.8698790000e+06 	+2.3883910000e+06 	
+3.5967250000e+06 	+3.6366350000e+06 	+3.4055920000e+06 	+3.4843390000e+06 	+3.6740890000e+06 	+3.5159730000e+06 	+3.6601200000e+06 	+4.7212610000e+06 	+5.3877780000e+06 	+3.6224430000e+06 	
+4.7046310000e+06 	+4.7751220000e+06 	+4.6097200000e+06 	+4.6412420000e+06 	+4.7338240000e+06 	+4.6721140000e+06 	+4.7414610000e+06 	+5.2240520000e+06 	+4.3901990000e+06 	+4.8156560000e+06 	
+5.8779080000e+06 	+5.8297240000e+06 	+5.8442740000e+06 	+5.9537640000e+06 	+5.8331250000e+06 	+5.9412050000e+06 	+5.8859050000e+06 	+4.2896330000e+06 	+3.4934240000e+06 	+6.0036250000e+06 	
+6.9839760000e+06 	+6.9753300000e+06 	+7.1438510000e+06 	+7.0872940000e+06 	+6.9186570000e+06 	+7.1369850000e+06 	+7.0680140000e+06 	+5.7967140000e+06 	+6.5602490000e+06 	+7.1946350000e+06 	
+8.1036330000e+06 	+8.0295530000e+06 	+8.1688320000e+06 	+8.1261150000e+06 	+7.9563500000e+06 	+8.3000660000e+06 	+8.2496240000e+06 	+8.0523250000e+06 	+8.1562680000e+06 	+8.4592530000e+06 	
+9.3167930000e+06 	+9.1529680000e+06 	+9.4720340000e+06 	+9.2455370000e+06 	+9.2491910000e+06 	+9.3610880000e+06 	+9.4525460000e+06 	+9.3646250000e+06 	+9.3782570000e+06 	+1.0187385000e+07 	
+1.0388288000e+07 	+1.0403075000e+07 	+1.0481390000e+07 	+1.0301707000e+07 	+1.0444304000e+07 	+1.0386373000e+07 	+1.0432256000e+07 	+1.0451588000e+07 	+1.0429216000e+07 	+1.0244344000e+07 	
+1.1569549000e+07 	+1.1623909000e+07 	+1.1607080000e+07 	+1.1559713000e+07 	+1.1611582000e+07 	+1.1514544000e+07 	+1.1499415000e+07 	+1.1592917000e+07 	+1.1520921000e+07 	+1.1139545000e+07 	
+1.2751016000e+07 	+1.2873525000e+07 	+1.2575388000e+07 	+1.2745028000e+07 	+1.2789052000e+07 	+1.2738627000e+07 	+1.2751978000e+07 	+1.2711783000e+07 	+1.2680326000e+07 	+1.2414763000e+07 	
+1.3631848000e+07 	+1.3645694000e+07 	+1.3473680000e+07 	+1.3708232000e+07 	+1.3737044000e+07 	+1.3744517000e+07 	+1.3756615000e+07 	+1.3661597000e+07 	+1.3723847000e+07 	+1.3567548000e+07 	
+1.4847901000e+07 	+1.4642163000e+07 	+1.4945974000e+07 	+1.4770345000e+07 	+1.4747497000e+07 	+1.4935606000e+07 	+1.4937789000e+07 	+1.4813731000e+07 	+1.4931671000e+07 	+1.4661013000e+07 	
+1.6004385000e+07 	+1.5784467000e+07 	+1.6026151000e+07 	+1.5914235000e+07 	+1.5842344000e+07 	+1.6118714000e+07 	+1.6058580000e+07 	+1.6100068000e+07 	+1.6133551000e+07 	+1.5807148000e+07 	
+1.6896502000e+07 	+1.6869458000e+07 	+1.6955756000e+07 	+1.6817884000e+07 	+1.6765316000e+07 	+1.6847162000e+07 	+1.6876312000e+07 	+1.6988660000e+07 	+1.6966838000e+07 	+1.5603831000e+07 	
+1.7870244000e+07 	+1.7990558000e+07 	+1.8017670000e+07 	+1.7902342000e+07 	+1.7869450000e+07 	+1.7848960000e+07 	+1.7823646000e+07 	+1.8035978000e+07 	+1.7938800000e+07 	+1.7558804000e+07 	
+1.8887706000e+07 	+1.9057736000e+07 	+1.8883914000e+07 	+1.8905112000e+07 	+1.8878090000e+07 	+1.8830540000e+07 	+1.8839608000e+07 	+1.8935614000e+07 	+1.8842786000e+07 	+1.8842378000e+07 	
+1.9550526000e+07 	+1.9607446000e+07 	+1.9653700000e+07 	+1.9655428000e+07 	+1.9701068000e+07 	+1.9579068000e+07 	+1.9610500000e+07 	+1.9623680000e+07 	+1.9600594000e+07 	+1.9770906000e+07 	
