########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0007A_150317_151847.dat
date                           	17/03/2015
hour                           	15:18:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000204e+00
main_coil_current_std(A) 	+5.785112e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.397402e-03   	  +1.209451e-07   	  +6.346381e-06   	  +5.070321e-08   	  +2.397410e-03   	  +1.209775e-07   	  +2.647183e-03   	  +6.334969e-05   	  +1.000000e+00   	  +5.044840e-05   	  +2.647191e-03   	  +2.114923e-05   
2   	  -2.315536e-04   	  +7.845742e-06   	  -5.466781e-05   	  +4.232323e-06   	  +2.379194e-04   	  +7.636751e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.690241e-03   	  +5.727053e-05   	  -3.990514e-04   	  +3.089413e-05   
3   	  +1.916938e-02   	  +3.954578e-04   	  -3.648746e-03   	  +6.595620e-04   	  +1.951355e-02   	  +4.241795e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.448744e-03   	  +5.051675e-05   	  -4.660997e-04   	  +8.425406e-05   
4   	  +1.276530e-01   	  +1.916910e-02   	  +1.115959e-01   	  +3.546962e-02   	  +1.695551e-01   	  +2.113949e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.853674e-04   	  +4.285239e-05   	  +2.494718e-04   	  +7.929208e-05   
5   	  -5.335542e+01   	  +1.352251e+00   	  -3.226392e+00   	  +1.300315e+00   	  +5.345288e+01   	  +1.380395e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.087324e-03   	  +5.290158e-05   	  -1.262201e-04   	  +5.086979e-05   
6   	  +7.338524e+02   	  +7.407763e+01   	  +2.501224e+02   	  +4.571427e+01   	  +7.753068e+02   	  +7.012246e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.024098e-04   	  +5.071500e-05   	  +1.712387e-04   	  +3.129689e-05   
7   	  -3.414786e+05   	  +4.507349e+03   	  +3.354572e+04   	  +5.192464e+03   	  +3.431224e+05   	  +4.400878e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.091202e-03   	  +5.400185e-05   	  +4.019061e-04   	  +6.221010e-05   
8   	  +6.336632e+04   	  +3.318818e+05   	  -4.393614e+05   	  +2.743326e+05   	  +4.439073e+05   	  +1.570854e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.328569e-05   	  +6.958392e-05   	  -9.211861e-05   	  +5.751788e-05   
9   	  -2.731112e+07   	  +1.717781e+07   	  -2.237085e+07   	  +1.745274e+07   	  +3.530371e+07   	  +1.523143e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.002081e-04   	  +6.302768e-05   	  -8.208164e-05   	  +6.403643e-05   
10  	  -4.136027e+09   	  +8.501879e+08   	  -3.792214e+08   	  +7.106623e+08   	  +4.153376e+09   	  +7.258276e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.655736e-04   	  +5.459043e-05   	  -2.434974e-05   	  +4.563151e-05   
11  	  +4.880047e+11   	  +5.290427e+10   	  +6.187287e+10   	  +5.520403e+10   	  +4.919114e+11   	  +5.551343e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.483573e-04   	  +5.944706e-05   	  +6.952482e-05   	  +6.203123e-05   
12  	  +2.685881e+12   	  +3.742142e+12   	  -1.131128e+12   	  +2.559100e+12   	  +2.914345e+12   	  +1.581634e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.281587e-05   	  +7.358646e-05   	  -2.224280e-05   	  +5.032282e-05   
13  	  -3.153804e+14   	  +1.352428e+14   	  +2.673440e+13   	  +1.828150e+14   	  +3.165115e+14   	  +1.135402e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.085302e-04   	  +4.654037e-05   	  +9.199965e-06   	  +6.291114e-05   
14  	  +4.204975e+15   	  +1.357068e+16   	  +2.478434e+16   	  +1.152725e+16   	  +2.513852e+16   	  +8.172846e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.532312e-05   	  +8.172508e-05   	  +1.492558e-04   	  +6.941918e-05   
15  	  -2.974795e+17   	  +3.503676e+17   	  -1.495464e+17   	  +7.071390e+17   	  +3.329537e+17   	  +2.570327e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.135082e-05   	  +3.692460e-05   	  -1.576042e-05   	  +7.452408e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9646400000e+05 	+1.9512700000e+05 	+2.3019200000e+05 	+2.1148100000e+05 	+2.1792400000e+05 	+3.6395000000e+05 	+1.3038100000e+05 	+2.6329300000e+05 	+2.3997500000e+05 	+2.4704200000e+05 	
-5.6870700000e+05 	-5.4383600000e+05 	-5.2906200000e+05 	-5.7493400000e+05 	-5.4907900000e+05 	-4.9353400000e+05 	-5.5168000000e+05 	-5.2205700000e+05 	-5.4571900000e+05 	-5.3779900000e+05 	
-1.4159050000e+06 	-1.2956110000e+06 	-1.3932630000e+06 	-1.2946860000e+06 	-1.2754220000e+06 	-1.3909550000e+06 	-1.2529840000e+06 	-1.3385000000e+06 	-1.3854960000e+06 	-1.3300950000e+06 	
-2.1931780000e+06 	-2.0993770000e+06 	-2.1972860000e+06 	-2.1501530000e+06 	-2.1598270000e+06 	-2.3381300000e+06 	-2.1042150000e+06 	-2.2225270000e+06 	-2.3092460000e+06 	-2.1956840000e+06 	
-2.8950950000e+06 	-2.8723280000e+06 	-2.9576020000e+06 	-2.9191680000e+06 	-2.9596660000e+06 	-3.0039490000e+06 	-2.8037290000e+06 	-2.9702490000e+06 	-2.9681460000e+06 	-2.9407820000e+06 	
-3.6130060000e+06 	-3.7132370000e+06 	-3.7027440000e+06 	-3.6424300000e+06 	-3.7239910000e+06 	-3.6607180000e+06 	-3.6859080000e+06 	-3.6245470000e+06 	-3.6641740000e+06 	-3.6968670000e+06 	
-4.5315960000e+06 	-4.7669490000e+06 	-4.6491980000e+06 	-4.6613850000e+06 	-4.6093500000e+06 	-4.5019260000e+06 	-4.7189350000e+06 	-4.6055780000e+06 	-4.6119620000e+06 	-4.5736480000e+06 	
-5.3983740000e+06 	-5.5233090000e+06 	-5.3970320000e+06 	-5.4508990000e+06 	-5.3908290000e+06 	-5.3229740000e+06 	-5.5782130000e+06 	-5.3781390000e+06 	-5.3431200000e+06 	-5.3219110000e+06 	
-6.1235680000e+06 	-6.1354650000e+06 	-6.0914540000e+06 	-6.0842800000e+06 	-6.0437560000e+06 	-6.1164370000e+06 	-6.1733100000e+06 	-6.0565810000e+06 	-6.0992400000e+06 	-6.0553200000e+06 	
-7.0252680000e+06 	-6.8419240000e+06 	-6.9578060000e+06 	-6.9124740000e+06 	-6.9184250000e+06 	-7.0052260000e+06 	-6.9350460000e+06 	-7.0211760000e+06 	-6.9627220000e+06 	-7.0369650000e+06 	
-7.7979450000e+06 	-7.6405830000e+06 	-7.7771660000e+06 	-7.7226410000e+06 	-7.8327370000e+06 	-7.8092340000e+06 	-7.7072650000e+06 	-7.7495380000e+06 	-7.6869790000e+06 	-7.8362550000e+06 	
-8.4813950000e+06 	-8.3507980000e+06 	-8.5259840000e+06 	-8.3408890000e+06 	-8.4673100000e+06 	-8.4604030000e+06 	-8.3954870000e+06 	-8.4262440000e+06 	-8.4565650000e+06 	-8.5420160000e+06 	
-9.2122190000e+06 	-9.2865570000e+06 	-9.3407480000e+06 	-9.2210290000e+06 	-9.3771990000e+06 	-9.2217550000e+06 	-9.1831900000e+06 	-9.2446250000e+06 	-9.3472170000e+06 	-9.3209440000e+06 	
-9.9975690000e+06 	-1.0166499000e+07 	-1.0043524000e+07 	-1.0027302000e+07 	-1.0067961000e+07 	-1.0077870000e+07 	-1.0024442000e+07 	-1.0108485000e+07 	-1.0081406000e+07 	-9.9793050000e+06 	
-1.0607752000e+07 	-1.0715560000e+07 	-1.0660629000e+07 	-1.0739406000e+07 	-1.0598323000e+07 	-1.0631576000e+07 	-1.0690946000e+07 	-1.0671322000e+07 	-1.0617966000e+07 	-1.0551663000e+07 	
-1.1348094000e+07 	-1.1327843000e+07 	-1.1212034000e+07 	-1.1348962000e+07 	-1.1239329000e+07 	-1.1324245000e+07 	-1.1409332000e+07 	-1.1328937000e+07 	-1.1316871000e+07 	-1.1228636000e+07 	
-1.2082682000e+07 	-1.1902490000e+07 	-1.1974120000e+07 	-1.2057453000e+07 	-1.1987062000e+07 	-1.2075686000e+07 	-1.2096469000e+07 	-1.2131383000e+07 	-1.1985276000e+07 	-1.2008368000e+07 	
-1.2512913000e+07 	-1.2511786000e+07 	-1.2533888000e+07 	-1.2498046000e+07 	-1.2536143000e+07 	-1.2607787000e+07 	-1.2580940000e+07 	-1.2625065000e+07 	-1.2558438000e+07 	-1.2565122000e+07 	
-1.3070203000e+07 	-1.3053302000e+07 	-1.3104343000e+07 	-1.2991059000e+07 	-1.3129055000e+07 	-1.3003208000e+07 	-1.2990400000e+07 	-1.3012723000e+07 	-1.3069411000e+07 	-1.3078470000e+07 	
-1.3780081000e+07 	-1.3871160000e+07 	-1.3879341000e+07 	-1.3780774000e+07 	-1.3805702000e+07 	-1.3711783000e+07 	-1.3761066000e+07 	-1.3802926000e+07 	-1.3851346000e+07 	-1.3776303000e+07 	
-1.4156436000e+07 	-1.4278662000e+07 	-1.4199332000e+07 	-1.4199026000e+07 	-1.4129782000e+07 	-1.4103970000e+07 	-1.4120962000e+07 	-1.4179733000e+07 	-1.4176033000e+07 	-1.4096964000e+07 	
-1.4629789000e+07 	-1.4637250000e+07 	-1.4609426000e+07 	-1.4672276000e+07 	-1.4542657000e+07 	-1.4628887000e+07 	-1.4565005000e+07 	-1.4624645000e+07 	-1.4632023000e+07 	-1.4532653000e+07 	
-1.5269845000e+07 	-1.5143485000e+07 	-1.5165701000e+07 	-1.5311939000e+07 	-1.5176969000e+07 	-1.5273523000e+07 	-1.5171180000e+07 	-1.5198132000e+07 	-1.5119382000e+07 	-1.5206885000e+07 	
-1.5497401000e+07 	-1.5332113000e+07 	-1.5353996000e+07 	-1.5477790000e+07 	-1.5441516000e+07 	-1.5487671000e+07 	-1.5468775000e+07 	-1.5488381000e+07 	-1.5432375000e+07 	-1.5536060000e+07 	
