########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0009A_150507_142656.dat
date                           	07/05/2015
hour                           	14:26:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000708e+00
main_coil_current_std(A) 	+4.594749e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.066396e-03   	  +1.611758e-07   	  +4.095764e-06   	  +7.084911e-08   	  +3.066399e-03   	  +1.611827e-07   	  -1.335691e-03   	  +6.930216e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.335693e-03   	  +0.000000e+00   
2   	  -4.781347e-04   	  +5.494491e-06   	  -8.223194e-05   	  +1.000834e-05   	  +4.851545e-04   	  +6.250076e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.728727e-03   	  +0.000000e+00   	  +4.692997e-04   	  +0.000000e+00   
3   	  -1.767487e-02   	  +3.987105e-04   	  -4.731093e-03   	  +3.309974e-04   	  +1.829711e-02   	  +4.043594e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.765242e-03   	  +0.000000e+00   	  +4.725081e-04   	  +0.000000e+00   
4   	  -1.302889e-02   	  +1.235030e-02   	  +8.839541e-02   	  +2.872800e-02   	  +8.935044e-02   	  +1.868520e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.277159e-05   	  +0.000000e+00   	  -1.544954e-04   	  +0.000000e+00   
5   	  +7.197202e+01   	  +1.648836e+00   	  +2.236943e+00   	  +1.345428e+00   	  +7.200677e+01   	  +1.652025e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.201342e-03   	  +0.000000e+00   	  -6.841933e-05   	  +0.000000e+00   
6   	  -1.433185e+03   	  +1.111833e+02   	  -5.164639e+00   	  +9.745189e+01   	  +1.433195e+03   	  +1.156469e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.671218e-04   	  +0.000000e+00   	  +2.764407e-06   	  +0.000000e+00   
7   	  +4.300241e+05   	  +3.179008e+03   	  -3.818900e+03   	  +4.679298e+03   	  +4.300410e+05   	  +3.185121e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.028031e-03   	  +0.000000e+00   	  +3.577159e-05   	  +0.000000e+00   
8   	  +8.473139e+04   	  +1.899016e+05   	  -6.982303e+05   	  +2.284880e+05   	  +7.033527e+05   	  +1.526726e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.388937e-05   	  +0.000000e+00   	  +1.144555e-04   	  +0.000000e+00   
9   	  +2.902640e+07   	  +1.474325e+07   	  -2.438769e+06   	  +1.069871e+07   	  +2.912867e+07   	  +1.316533e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.326629e-05   	  +0.000000e+00   	  +6.995952e-06   	  +0.000000e+00   
10  	  +1.882628e+09   	  +6.463434e+08   	  -3.222122e+08   	  +1.223036e+09   	  +1.910002e+09   	  +5.939861e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.451019e-05   	  +0.000000e+00   	  +1.617544e-05   	  +0.000000e+00   
11  	  -5.721720e+11   	  +4.110300e+10   	  -4.790382e+08   	  +3.898646e+10   	  +5.721722e+11   	  +4.110072e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.026652e-04   	  +0.000000e+00   	  +4.208452e-07   	  +0.000000e+00   
12  	  -3.167763e+12   	  +2.518896e+12   	  +2.781863e+11   	  +2.743701e+12   	  +3.179955e+12   	  +2.341746e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.870158e-05   	  +0.000000e+00   	  -4.276870e-06   	  +0.000000e+00   
13  	  +2.915279e+14   	  +1.127642e+14   	  +7.409787e+12   	  +1.288722e+14   	  +2.916221e+14   	  +7.116125e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.843475e-05   	  +0.000000e+00   	  -1.993582e-06   	  +0.000000e+00   
14  	  -4.000558e+14   	  +5.725282e+15   	  -1.009632e+16   	  +6.734886e+15   	  +1.010424e+16   	  +4.710997e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.883593e-06   	  +0.000000e+00   	  +4.753674e-05   	  +0.000000e+00   
15  	  -3.082070e+17   	  +7.924931e+17   	  +2.083109e+16   	  +1.019817e+18   	  +3.089102e+17   	  +3.759662e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.539492e-05   	  +0.000000e+00   	  -1.716392e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3588220000e+06 	+1.3480190000e+06 	+1.3928680000e+06 	+1.3941320000e+06 	+1.3748580000e+06 	+1.3846260000e+06 	+1.3672870000e+06 	+1.3290030000e+06 	+1.3388850000e+06 	+1.3790980000e+06 	
+2.3112010000e+06 	+2.3716860000e+06 	+2.4148390000e+06 	+2.4182430000e+06 	+2.3287460000e+06 	+2.3259260000e+06 	+2.4176880000e+06 	+2.3689310000e+06 	+2.3037590000e+06 	+2.3898680000e+06 	
+3.3783380000e+06 	+3.3824680000e+06 	+3.4274660000e+06 	+3.3921790000e+06 	+3.3192240000e+06 	+3.3545090000e+06 	+3.3668380000e+06 	+3.3989430000e+06 	+3.4223170000e+06 	+3.4059580000e+06 	
+4.4214430000e+06 	+4.4545610000e+06 	+4.3528050000e+06 	+4.3316490000e+06 	+4.4324170000e+06 	+4.4882230000e+06 	+4.4216510000e+06 	+4.4452370000e+06 	+4.4243930000e+06 	+4.4488330000e+06 	
+5.4728160000e+06 	+5.4571180000e+06 	+5.4180250000e+06 	+5.3981190000e+06 	+5.4668200000e+06 	+5.5242530000e+06 	+5.4854620000e+06 	+5.4964400000e+06 	+5.4480950000e+06 	+5.4159000000e+06 	
+6.4201710000e+06 	+6.4351030000e+06 	+6.4155860000e+06 	+6.5145130000e+06 	+6.5453470000e+06 	+6.4568530000e+06 	+6.4476820000e+06 	+6.4223310000e+06 	+6.5167730000e+06 	+6.4090520000e+06 	
+7.3983880000e+06 	+7.5346220000e+06 	+7.4648250000e+06 	+7.5210130000e+06 	+7.5574670000e+06 	+7.4639420000e+06 	+7.4243610000e+06 	+7.4913570000e+06 	+7.5423740000e+06 	+7.5518390000e+06 	
+8.4967630000e+06 	+8.5899120000e+06 	+8.5473570000e+06 	+8.5859860000e+06 	+8.5518110000e+06 	+8.5963070000e+06 	+8.5161270000e+06 	+8.5390080000e+06 	+8.5196490000e+06 	+8.6102790000e+06 	
+9.5672090000e+06 	+9.6460490000e+06 	+9.6397200000e+06 	+9.5781250000e+06 	+9.5512580000e+06 	+9.5258030000e+06 	+9.6334020000e+06 	+9.5947150000e+06 	+9.5743040000e+06 	+9.6302820000e+06 	
+1.0560984000e+07 	+1.0545281000e+07 	+1.0606586000e+07 	+1.0632374000e+07 	+1.0567680000e+07 	+1.0551467000e+07 	+1.0645781000e+07 	+1.0559578000e+07 	+1.0596647000e+07 	+1.0598496000e+07 	
+1.1637319000e+07 	+1.1507075000e+07 	+1.1576828000e+07 	+1.1567757000e+07 	+1.1645959000e+07 	+1.1604302000e+07 	+1.1611000000e+07 	+1.1614663000e+07 	+1.1595443000e+07 	+1.1495643000e+07 	
+1.2571941000e+07 	+1.2550778000e+07 	+1.2558957000e+07 	+1.2562261000e+07 	+1.2557391000e+07 	+1.2648381000e+07 	+1.2578321000e+07 	+1.2549656000e+07 	+1.2588846000e+07 	+1.2553907000e+07 	
+1.3528365000e+07 	+1.3560727000e+07 	+1.3590487000e+07 	+1.3524707000e+07 	+1.3553426000e+07 	+1.3582707000e+07 	+1.3487051000e+07 	+1.3545457000e+07 	+1.3561273000e+07 	+1.3557880000e+07 	
+1.4458301000e+07 	+1.4475562000e+07 	+1.4496096000e+07 	+1.4506929000e+07 	+1.4533822000e+07 	+1.4505512000e+07 	+1.4495193000e+07 	+1.4516460000e+07 	+1.4514761000e+07 	+1.4526156000e+07 	
+1.5379146000e+07 	+1.5435776000e+07 	+1.5379598000e+07 	+1.5375232000e+07 	+1.5341137000e+07 	+1.5374271000e+07 	+1.5324461000e+07 	+1.5310357000e+07 	+1.5391754000e+07 	+1.5344518000e+07 	
+1.6264264000e+07 	+1.6282180000e+07 	+1.6104592000e+07 	+1.6193572000e+07 	+1.6273174000e+07 	+1.6221060000e+07 	+1.6278886000e+07 	+1.6269032000e+07 	+1.6261564000e+07 	+1.6274151000e+07 	
+1.7006358000e+07 	+1.7100098000e+07 	+1.7048134000e+07 	+1.7087478000e+07 	+1.7141162000e+07 	+1.7075470000e+07 	+1.7135344000e+07 	+1.7081076000e+07 	+1.7110682000e+07 	+1.7019730000e+07 	
+1.7768014000e+07 	+1.7675634000e+07 	+1.7701244000e+07 	+1.7734156000e+07 	+1.7744918000e+07 	+1.7733038000e+07 	+1.7752584000e+07 	+1.7725544000e+07 	+1.7759522000e+07 	+1.7733432000e+07 	
+1.8571582000e+07 	+1.8582070000e+07 	+1.8556482000e+07 	+1.8558004000e+07 	+1.8582304000e+07 	+1.8590406000e+07 	+1.8549248000e+07 	+1.8560502000e+07 	+1.8484326000e+07 	+1.8600158000e+07 	
+1.9307168000e+07 	+1.9231708000e+07 	+1.9335406000e+07 	+1.9354786000e+07 	+1.9211172000e+07 	+1.9269790000e+07 	+1.9317990000e+07 	+1.9205686000e+07 	+1.9237190000e+07 	+1.9298122000e+07 	
+1.9861310000e+07 	+1.9875646000e+07 	+1.9900580000e+07 	+1.9789644000e+07 	+1.9693042000e+07 	+1.9742782000e+07 	+1.9855290000e+07 	+1.9804558000e+07 	+1.9846658000e+07 	+1.9817126000e+07 	
+2.0413536000e+07 	+2.0484860000e+07 	+2.0386678000e+07 	+2.0390464000e+07 	+2.0454724000e+07 	+2.0439704000e+07 	+2.0393594000e+07 	+2.0431862000e+07 	+2.0381554000e+07 	+2.0387764000e+07 	
+2.1089176000e+07 	+2.1052572000e+07 	+2.1038838000e+07 	+2.1015926000e+07 	+2.1076674000e+07 	+2.1118310000e+07 	+2.1002650000e+07 	+2.1095276000e+07 	+2.1098960000e+07 	+2.1038882000e+07 	
+2.1457570000e+07 	+2.1532152000e+07 	+2.1570628000e+07 	+2.1503244000e+07 	+2.1539536000e+07 	+2.1505116000e+07 	+2.1548930000e+07 	+2.1569832000e+07 	+2.1504056000e+07 	+2.1541558000e+07 	
+2.2036574000e+07 	+2.2038546000e+07 	+2.2027804000e+07 	+2.1974076000e+07 	+2.2009742000e+07 	+2.2014332000e+07 	+2.1973496000e+07 	+2.1989382000e+07 	+2.2054956000e+07 	+2.1978114000e+07 	
+2.2594772000e+07 	+2.2569712000e+07 	+2.2553006000e+07 	+2.2595786000e+07 	+2.2544896000e+07 	+2.2503678000e+07 	+2.2559346000e+07 	+2.2534582000e+07 	+2.2494790000e+07 	+2.2547038000e+07 	
+2.2973546000e+07 	+2.2979984000e+07 	+2.3035626000e+07 	+2.3058794000e+07 	+2.2977490000e+07 	+2.2985548000e+07 	+2.3031866000e+07 	+2.3060748000e+07 	+2.2970650000e+07 	+2.3013438000e+07 	
+2.3387692000e+07 	+2.3347254000e+07 	+2.3330684000e+07 	+2.3374858000e+07 	+2.3309114000e+07 	+2.3349528000e+07 	+2.3408354000e+07 	+2.3459356000e+07 	+2.3429450000e+07 	+2.3327248000e+07 	
+2.3645874000e+07 	+2.3651066000e+07 	+2.3712848000e+07 	+2.3727536000e+07 	+2.3675548000e+07 	+2.3758784000e+07 	+2.3700920000e+07 	+2.3721046000e+07 	+2.3689040000e+07 	+2.3741714000e+07 	
