########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0003A_150507_143344.dat
date                           	07/05/2015
hour                           	14:33:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000097e+00
main_coil_current_std(A) 	+3.651179e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.009507e-03   	  +1.127092e-07   	  +6.738513e-06   	  +6.003493e-08   	  +1.009529e-03   	  +1.128089e-07   	  +6.674940e-03   	  +1.778473e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.675054e-03   	  +0.000000e+00   
2   	  -3.442072e-04   	  +6.444210e-06   	  -1.574533e-04   	  +9.034707e-06   	  +3.785104e-04   	  +8.522696e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.966899e-03   	  +0.000000e+00   	  -2.729484e-03   	  +0.000000e+00   
3   	  +9.745097e-03   	  +4.100566e-04   	  -3.167506e-03   	  +4.503901e-04   	  +1.024695e-02   	  +3.674319e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.956330e-03   	  +0.000000e+00   	  -9.609135e-04   	  +0.000000e+00   
4   	  +7.408744e-02   	  +2.044506e-02   	  +6.166999e-02   	  +2.484124e-02   	  +9.639573e-02   	  +1.882854e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.933231e-04   	  +0.000000e+00   	  +3.274000e-04   	  +0.000000e+00   
5   	  -2.285667e+01   	  +1.347090e+00   	  -2.676606e-01   	  +7.997003e-01   	  +2.285824e+01   	  +1.332067e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.123518e-03   	  +0.000000e+00   	  -2.486723e-05   	  +0.000000e+00   
6   	  +4.371698e+02   	  +6.358828e+01   	  +1.312008e+02   	  +4.893709e+01   	  +4.564330e+02   	  +6.398455e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.107733e-04   	  +0.000000e+00   	  +2.133131e-04   	  +0.000000e+00   
7   	  -1.446045e+05   	  +3.257338e+03   	  -1.273543e+04   	  +3.556116e+03   	  +1.451643e+05   	  +3.241327e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.114347e-03   	  +0.000000e+00   	  -3.623536e-04   	  +0.000000e+00   
8   	  +4.439655e+05   	  +2.120279e+05   	  -5.996160e+04   	  +2.231361e+05   	  +4.479964e+05   	  +1.561071e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.210580e-04   	  +0.000000e+00   	  -2.985590e-05   	  +0.000000e+00   
9   	  +3.314011e+06   	  +9.024148e+06   	  -1.651236e+07   	  +8.637448e+06   	  +1.684164e+07   	  +6.786340e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.887680e-05   	  +0.000000e+00   	  -1.438813e-04   	  +0.000000e+00   
10  	  -3.306475e+08   	  +5.990253e+08   	  +4.945838e+08   	  +5.294530e+08   	  +5.949293e+08   	  +3.182362e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.041948e-05   	  +0.000000e+00   	  +7.541765e-05   	  +0.000000e+00   
11  	  +2.078644e+11   	  +3.944894e+10   	  -1.097818e+10   	  +4.099812e+10   	  +2.081541e+11   	  +3.499670e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.546912e-04   	  +0.000000e+00   	  -2.929553e-05   	  +0.000000e+00   
12  	  +4.774174e+11   	  +2.243591e+12   	  -2.267403e+10   	  +1.971422e+12   	  +4.779556e+11   	  +1.515975e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.229500e-05   	  +0.000000e+00   	  -1.058858e-06   	  +0.000000e+00   
13  	  -1.242630e+14   	  +1.409319e+14   	  -1.966415e+13   	  +9.100841e+13   	  +1.258093e+14   	  +8.211728e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.015522e-04   	  +0.000000e+00   	  -1.607024e-05   	  +0.000000e+00   
14  	  -6.782989e+15   	  +5.763488e+15   	  +2.829066e+15   	  +5.981055e+15   	  +7.349324e+15   	  +4.213653e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.700776e-05   	  +0.000000e+00   	  +4.046023e-05   	  +0.000000e+00   
15  	  +6.241236e+17   	  +4.202638e+17   	  +1.931248e+17   	  +7.802257e+17   	  +6.533204e+17   	  +4.111467e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.562047e-04   	  +0.000000e+00   	  +4.833497e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1880900000e+05 	+6.6704600000e+05 	+6.6667100000e+05 	+6.2807300000e+05 	+6.9601800000e+05 	+6.9222400000e+05 	+6.6514000000e+05 	+6.1230700000e+05 	+6.6706700000e+05 	+6.6766700000e+05 	
+2.6821400000e+05 	+2.3774700000e+05 	+2.4565700000e+05 	+2.6459700000e+05 	+3.0621700000e+05 	+2.6297000000e+05 	+2.7503800000e+05 	+3.2950100000e+05 	+2.7372200000e+05 	+2.7034700000e+05 	
-2.7720000000e+04 	+1.7268000000e+04 	-2.8771000000e+04 	-2.5646000000e+04 	-3.8652000000e+04 	-6.4690000000e+03 	-3.5774000000e+04 	+1.1609000000e+04 	-8.6915000000e+04 	-7.7939000000e+04 	
-3.4965500000e+05 	-3.6199900000e+05 	-3.6185000000e+05 	-3.2628400000e+05 	-3.3048700000e+05 	-3.5981400000e+05 	-3.5680900000e+05 	-4.1096500000e+05 	-3.9331200000e+05 	-3.9504500000e+05 	
-8.0271100000e+05 	-7.1922700000e+05 	-7.9183900000e+05 	-6.5386800000e+05 	-7.9408400000e+05 	-7.8489400000e+05 	-7.5547100000e+05 	-8.1815200000e+05 	-7.6361400000e+05 	-7.1974200000e+05 	
-1.0559080000e+06 	-1.0282080000e+06 	-1.0792950000e+06 	-1.0306530000e+06 	-1.0675160000e+06 	-1.0324720000e+06 	-1.0298670000e+06 	-1.0275220000e+06 	-1.0673150000e+06 	-1.0624920000e+06 	
-1.3484840000e+06 	-1.3754850000e+06 	-1.3517900000e+06 	-1.4029770000e+06 	-1.4446530000e+06 	-1.4394450000e+06 	-1.4322060000e+06 	-1.4542140000e+06 	-1.3720520000e+06 	-1.3807080000e+06 	
-1.7019310000e+06 	-1.7173450000e+06 	-1.7575410000e+06 	-1.7529770000e+06 	-1.7866540000e+06 	-1.6931650000e+06 	-1.7049600000e+06 	-1.7580530000e+06 	-1.6819640000e+06 	-1.7361090000e+06 	
-2.0070940000e+06 	-2.0164170000e+06 	-2.0071900000e+06 	-2.0622900000e+06 	-2.0754540000e+06 	-2.0180750000e+06 	-2.0100000000e+06 	-2.0069170000e+06 	-2.0422140000e+06 	-2.1166350000e+06 	
-2.3993960000e+06 	-2.4008460000e+06 	-2.4276560000e+06 	-2.3953750000e+06 	-2.3844540000e+06 	-2.4117530000e+06 	-2.4502920000e+06 	-2.4171780000e+06 	-2.4575430000e+06 	-2.4427750000e+06 	
-2.6832730000e+06 	-2.7393760000e+06 	-2.7226590000e+06 	-2.6949400000e+06 	-2.7204840000e+06 	-2.7326150000e+06 	-2.7203430000e+06 	-2.7075070000e+06 	-2.7595900000e+06 	-2.6932300000e+06 	
-3.1185800000e+06 	-3.0429010000e+06 	-3.0400690000e+06 	-3.0633260000e+06 	-3.0622760000e+06 	-3.1132080000e+06 	-3.0511160000e+06 	-3.0125780000e+06 	-3.0280820000e+06 	-3.0382330000e+06 	
-3.3750660000e+06 	-3.3729980000e+06 	-3.3044770000e+06 	-3.3797020000e+06 	-3.3218890000e+06 	-3.3583180000e+06 	-3.3612380000e+06 	-3.3939080000e+06 	-3.3935750000e+06 	-3.3713640000e+06 	
-3.6739430000e+06 	-3.6560260000e+06 	-3.6529440000e+06 	-3.6886140000e+06 	-3.6948390000e+06 	-3.7335090000e+06 	-3.6656540000e+06 	-3.6862100000e+06 	-3.6416730000e+06 	-3.6470840000e+06 	
-3.9291360000e+06 	-3.9269500000e+06 	-3.9617660000e+06 	-3.9516890000e+06 	-3.9728410000e+06 	-3.9244210000e+06 	-3.9268790000e+06 	-3.9869330000e+06 	-3.9161270000e+06 	-3.9484290000e+06 	
-4.1911810000e+06 	-4.1816510000e+06 	-4.1738810000e+06 	-4.1780170000e+06 	-4.1888260000e+06 	-4.1568150000e+06 	-4.1729680000e+06 	-4.2258990000e+06 	-4.2142740000e+06 	-4.1743110000e+06 	
-4.5337570000e+06 	-4.5217270000e+06 	-4.5884370000e+06 	-4.5709640000e+06 	-4.5912450000e+06 	-4.5925290000e+06 	-4.5831080000e+06 	-4.5327900000e+06 	-4.4681570000e+06 	-4.5733120000e+06 	
-4.7493820000e+06 	-4.8123770000e+06 	-4.8007690000e+06 	-4.7960180000e+06 	-4.7793260000e+06 	-4.7294210000e+06 	-4.7398240000e+06 	-4.7560180000e+06 	-4.7599360000e+06 	-4.7679160000e+06 	
-4.9303460000e+06 	-5.0290320000e+06 	-4.9892800000e+06 	-4.9387020000e+06 	-5.0029520000e+06 	-4.9455680000e+06 	-4.9597730000e+06 	-4.9581830000e+06 	-4.9144630000e+06 	-4.9588970000e+06 	
-5.3080750000e+06 	-5.2579900000e+06 	-5.2438020000e+06 	-5.2428590000e+06 	-5.2478840000e+06 	-5.2836830000e+06 	-5.2737980000e+06 	-5.1960080000e+06 	-5.2587690000e+06 	-5.2676600000e+06 	
-5.4190830000e+06 	-5.4211360000e+06 	-5.4007630000e+06 	-5.4413160000e+06 	-5.4102340000e+06 	-5.3949840000e+06 	-5.4335140000e+06 	-5.4008110000e+06 	-5.4226630000e+06 	-5.4502710000e+06 	
-5.6015970000e+06 	-5.6353790000e+06 	-5.5548600000e+06 	-5.5693560000e+06 	-5.5526020000e+06 	-5.6049500000e+06 	-5.6347870000e+06 	-5.6256930000e+06 	-5.6054070000e+06 	-5.6525380000e+06 	
-5.9121700000e+06 	-5.8369400000e+06 	-5.8786970000e+06 	-5.8947170000e+06 	-5.8906670000e+06 	-5.8360720000e+06 	-5.9000190000e+06 	-5.8931340000e+06 	-5.8196530000e+06 	-5.9143420000e+06 	
-5.9437540000e+06 	-5.9132670000e+06 	-5.9481170000e+06 	-6.0256290000e+06 	-5.9370720000e+06 	-5.9141990000e+06 	-5.9062810000e+06 	-5.9464920000e+06 	-5.8899360000e+06 	-5.9202510000e+06 	
