########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0003A_150507_144138.dat
date                           	07/05/2015
hour                           	14:41:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000203e+00
main_coil_current_std(A) 	+3.846439e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036663e-03   	  +2.008748e-07   	  +6.834730e-06   	  +4.243693e-08   	  +1.036686e-03   	  +2.008189e-07   	  +6.592927e-03   	  +1.235744e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.593007e-03   	  +0.000000e+00   
2   	  -3.587905e-04   	  +7.166539e-06   	  -1.548465e-04   	  +7.698634e-06   	  +3.907788e-04   	  +6.974737e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.056771e-03   	  +0.000000e+00   	  -2.613976e-03   	  +0.000000e+00   
3   	  +1.148841e-02   	  +4.527332e-04   	  -2.495717e-03   	  +3.528847e-04   	  +1.175637e-02   	  +4.366202e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.393894e-03   	  +0.000000e+00   	  -7.372821e-04   	  +0.000000e+00   
4   	  +9.062396e-02   	  +2.857684e-02   	  +5.658417e-02   	  +2.651431e-02   	  +1.068385e-01   	  +1.862591e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.685106e-04   	  +0.000000e+00   	  +2.925306e-04   	  +0.000000e+00   
5   	  -2.327254e+01   	  +1.159805e+00   	  +2.396552e+00   	  +1.350573e+00   	  +2.339561e+01   	  +1.117613e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.105514e-03   	  +0.000000e+00   	  +2.168210e-04   	  +0.000000e+00   
6   	  +2.848579e+02   	  +6.470997e+01   	  +7.875717e+01   	  +8.628034e+01   	  +2.955448e+02   	  +4.846577e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.510043e-04   	  +0.000000e+00   	  +1.246931e-04   	  +0.000000e+00   
7   	  -1.491360e+05   	  +2.742866e+03   	  -1.088673e+03   	  +3.586441e+03   	  +1.491400e+05   	  +2.721113e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132120e-03   	  +0.000000e+00   	  -3.016394e-05   	  +0.000000e+00   
8   	  +9.986597e+04   	  +1.560707e+05   	  -1.170977e+05   	  +1.797278e+05   	  +1.538996e+05   	  +1.049422e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.842237e-05   	  +0.000000e+00   	  -5.677760e-05   	  +0.000000e+00   
9   	  +2.819693e+07   	  +1.266073e+07   	  +1.414650e+07   	  +9.481660e+06   	  +3.154664e+07   	  +9.523003e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.392591e-04   	  +0.000000e+00   	  +1.200371e-04   	  +0.000000e+00   
10  	  -1.466615e+09   	  +3.871565e+08   	  -1.294352e+09   	  +4.569428e+08   	  +1.956094e+09   	  +4.328507e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.177813e-04   	  +0.000000e+00   	  -1.922016e-04   	  +0.000000e+00   
11  	  +2.028833e+11   	  +2.685646e+10   	  +6.100349e+09   	  +3.011186e+10   	  +2.029750e+11   	  +2.528933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.272165e-04   	  +0.000000e+00   	  +1.585249e-05   	  +0.000000e+00   
12  	  -5.199688e+11   	  +1.797873e+12   	  -6.883981e+11   	  +1.813109e+12   	  +8.627048e+11   	  +9.864557e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.364602e-05   	  +0.000000e+00   	  -3.130548e-05   	  +0.000000e+00   
13  	  -2.435503e+14   	  +1.223706e+14   	  -2.462689e+13   	  +6.765869e+13   	  +2.447922e+14   	  +7.768242e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.938240e-04   	  +0.000000e+00   	  -1.959875e-05   	  +0.000000e+00   
14  	  +8.611633e+15   	  +3.374222e+15   	  -2.588932e+15   	  +5.482542e+15   	  +8.992374e+15   	  +3.026819e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.199340e-04   	  +0.000000e+00   	  -3.605599e-05   	  +0.000000e+00   
15  	  +8.119865e+16   	  +5.777610e+17   	  +3.162841e+17   	  +7.163741e+17   	  +3.265408e+17   	  +1.695826e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.978991e-05   	  +0.000000e+00   	  +7.708542e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0982500000e+05 	+7.2883500000e+05 	+6.6707000000e+05 	+6.6197200000e+05 	+6.1782900000e+05 	+6.1118200000e+05 	+6.4856500000e+05 	+6.6816600000e+05 	+6.5533300000e+05 	+6.6114200000e+05 	
+2.7279000000e+05 	+2.4020400000e+05 	+3.0354700000e+05 	+2.1785200000e+05 	+2.3852200000e+05 	+2.4923400000e+05 	+3.0828800000e+05 	+2.3063000000e+05 	+2.2439600000e+05 	+2.8483400000e+05 	
-2.4244000000e+04 	+2.2800000000e+03 	-2.9820000000e+04 	-1.1028000000e+04 	-6.2571000000e+04 	-4.6590000000e+04 	-4.4897000000e+04 	-5.0625000000e+04 	-9.6843000000e+04 	-5.0580000000e+04 	
-3.6869100000e+05 	-4.0394700000e+05 	-4.1725700000e+05 	-4.6515300000e+05 	-4.2876000000e+05 	-4.2351200000e+05 	-4.2914100000e+05 	-4.1841200000e+05 	-4.0896800000e+05 	-4.0050500000e+05 	
-8.3903400000e+05 	-7.9399500000e+05 	-8.0517000000e+05 	-8.0896500000e+05 	-7.4478200000e+05 	-8.0345300000e+05 	-8.4167800000e+05 	-8.3620600000e+05 	-8.2594900000e+05 	-7.9985400000e+05 	
-1.0812550000e+06 	-1.0372460000e+06 	-1.0966580000e+06 	-1.0358820000e+06 	-1.0333320000e+06 	-1.0380160000e+06 	-1.0932460000e+06 	-1.0777560000e+06 	-1.0370430000e+06 	-1.1154220000e+06 	
-1.4331330000e+06 	-1.4959970000e+06 	-1.4326190000e+06 	-1.4365400000e+06 	-1.4269420000e+06 	-1.4965650000e+06 	-1.4950750000e+06 	-1.4528770000e+06 	-1.4963870000e+06 	-1.4760980000e+06 	
-1.8442920000e+06 	-1.7931730000e+06 	-1.7660170000e+06 	-1.8208050000e+06 	-1.8124130000e+06 	-1.7972990000e+06 	-1.8007740000e+06 	-1.7928710000e+06 	-1.7684300000e+06 	-1.8059980000e+06 	
-2.1218750000e+06 	-2.1279930000e+06 	-2.1064870000e+06 	-2.1278310000e+06 	-2.1267900000e+06 	-2.1346530000e+06 	-2.0634340000e+06 	-2.1380450000e+06 	-2.1086080000e+06 	-2.1246190000e+06 	
-2.5152710000e+06 	-2.4963580000e+06 	-2.4363350000e+06 	-2.4874800000e+06 	-2.5149840000e+06 	-2.5382260000e+06 	-2.4619890000e+06 	-2.4675590000e+06 	-2.4881220000e+06 	-2.4820880000e+06 	
-2.8137960000e+06 	-2.8032310000e+06 	-2.7991760000e+06 	-2.8546950000e+06 	-2.8253420000e+06 	-2.8230050000e+06 	-2.8152760000e+06 	-2.8508890000e+06 	-2.8605270000e+06 	-2.8051950000e+06 	
-3.1235470000e+06 	-3.1508590000e+06 	-3.1723260000e+06 	-3.1685710000e+06 	-3.1465320000e+06 	-3.1808520000e+06 	-3.1594950000e+06 	-3.1481440000e+06 	-3.1664390000e+06 	-3.1622560000e+06 	
-3.4432940000e+06 	-3.4585130000e+06 	-3.4852520000e+06 	-3.5143210000e+06 	-3.4572360000e+06 	-3.4190890000e+06 	-3.4744180000e+06 	-3.4961470000e+06 	-3.4576730000e+06 	-3.4613590000e+06 	
-3.7470950000e+06 	-3.7432880000e+06 	-3.8138020000e+06 	-3.7596250000e+06 	-3.7679520000e+06 	-3.7169890000e+06 	-3.7701580000e+06 	-3.8000800000e+06 	-3.7394440000e+06 	-3.7698660000e+06 	
-4.0547870000e+06 	-4.0750770000e+06 	-4.0973860000e+06 	-4.0987980000e+06 	-4.1002920000e+06 	-4.0760140000e+06 	-4.1309460000e+06 	-4.0654270000e+06 	-4.0630040000e+06 	-4.0536300000e+06 	
-4.3405490000e+06 	-4.4258850000e+06 	-4.3441880000e+06 	-4.3693850000e+06 	-4.3324990000e+06 	-4.3267160000e+06 	-4.3502020000e+06 	-4.3393810000e+06 	-4.3407250000e+06 	-4.3607670000e+06 	
-4.6934130000e+06 	-4.6879380000e+06 	-4.7331020000e+06 	-4.6691470000e+06 	-4.6757690000e+06 	-4.7059140000e+06 	-4.6827080000e+06 	-4.7001110000e+06 	-4.6686650000e+06 	-4.7540410000e+06 	
-4.9623240000e+06 	-4.9112690000e+06 	-4.8918970000e+06 	-4.8983350000e+06 	-4.8819780000e+06 	-4.9211560000e+06 	-4.9136710000e+06 	-4.8633390000e+06 	-4.8868870000e+06 	-4.8663170000e+06 	
-5.1225810000e+06 	-5.1121260000e+06 	-5.0668560000e+06 	-5.1782070000e+06 	-5.1442260000e+06 	-5.1151000000e+06 	-5.0777030000e+06 	-5.1199280000e+06 	-5.1402160000e+06 	-5.1236930000e+06 	
-5.4801760000e+06 	-5.4598250000e+06 	-5.4631030000e+06 	-5.4043560000e+06 	-5.4847280000e+06 	-5.4477720000e+06 	-5.4592800000e+06 	-5.4481950000e+06 	-5.4314100000e+06 	-5.3833980000e+06 	
-5.5613170000e+06 	-5.5544020000e+06 	-5.5609070000e+06 	-5.5381180000e+06 	-5.4858970000e+06 	-5.5720270000e+06 	-5.5590100000e+06 	-5.5762920000e+06 	-5.5449710000e+06 	-5.6014590000e+06 	
-5.7677820000e+06 	-5.7644230000e+06 	-5.7671530000e+06 	-5.7859870000e+06 	-5.7402590000e+06 	-5.7456570000e+06 	-5.7953810000e+06 	-5.7851500000e+06 	-5.7698750000e+06 	-5.7779840000e+06 	
-6.0232750000e+06 	-6.0938890000e+06 	-6.0815320000e+06 	-6.0951500000e+06 	-6.0492720000e+06 	-6.1136240000e+06 	-6.0827720000e+06 	-6.0933230000e+06 	-6.0871610000e+06 	-6.0746280000e+06 	
-6.0968650000e+06 	-6.1429710000e+06 	-6.1350420000e+06 	-6.0905150000e+06 	-6.1498990000e+06 	-6.1373850000e+06 	-6.1127230000e+06 	-6.1391190000e+06 	-6.1009300000e+06 	-6.1730520000e+06 	
