########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0000A_150507_143149.dat
date                           	07/05/2015
hour                           	14:31:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.661951e-05
main_coil_current_std(A) 	+3.499753e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.348068e-05   	  +9.353337e-08   	  +6.324907e-06   	  +6.301616e-08   	  +1.489071e-05   	  +9.928253e-08   	  -4.386996e-01   	  +1.081271e-02   	  +1.000000e+00   	  +0.000000e+00   	  -4.691830e-01   	  +0.000000e+00   
2   	  -3.727500e-04   	  +5.635583e-06   	  -1.508497e-04   	  +5.071131e-06   	  +4.021171e-04   	  +5.720463e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.838868e-01   	  +0.000000e+00   	  +1.958261e-01   	  +0.000000e+00   
3   	  +3.264091e-03   	  +2.832277e-04   	  -3.000936e-03   	  +3.486477e-04   	  +4.433949e-03   	  +2.975711e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.415262e-02   	  +0.000000e+00   	  +6.817433e-02   	  +0.000000e+00   
4   	  +2.245180e-02   	  +2.112436e-02   	  +5.189025e-02   	  +2.305663e-02   	  +5.653920e-02   	  +1.688850e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.925930e-03   	  +0.000000e+00   	  -2.062947e-02   	  +0.000000e+00   
5   	  -6.495827e-01   	  +9.776904e-01   	  +2.553290e+00   	  +7.393373e-01   	  +2.634624e+00   	  +5.818590e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.519338e-03   	  +0.000000e+00   	  -1.776398e-02   	  +0.000000e+00   
6   	  +5.137074e+01   	  +3.673852e+01   	  +2.963045e+01   	  +7.510060e+01   	  +5.930360e+01   	  +4.700825e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.254523e-03   	  +0.000000e+00   	  -3.607586e-03   	  +0.000000e+00   
7   	  -5.577517e+02   	  +2.885753e+03   	  -3.669355e+03   	  +3.468685e+03   	  +3.711503e+03   	  +2.245111e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.188386e-03   	  +0.000000e+00   	  +7.818188e-03   	  +0.000000e+00   
8   	  +7.737099e+04   	  +1.531428e+05   	  +6.683051e+04   	  +1.368305e+05   	  +1.022379e+05   	  +6.824764e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.884912e-03   	  +0.000000e+00   	  -2.491892e-03   	  +0.000000e+00   
9   	  +2.770687e+07   	  +8.396914e+06   	  +5.758487e+06   	  +7.342584e+06   	  +2.829895e+07   	  +7.061185e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.807923e-02   	  +0.000000e+00   	  -3.757517e-03   	  +0.000000e+00   
10  	  -4.548973e+08   	  +4.286458e+08   	  -3.665683e+08   	  +3.271418e+08   	  +5.842121e+08   	  +2.379760e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.194502e-03   	  +0.000000e+00   	  +4.185867e-03   	  +0.000000e+00   
11  	  -1.403201e+10   	  +2.300339e+10   	  -1.582819e+10   	  +2.701828e+10   	  +2.115252e+10   	  +1.724143e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.804068e-03   	  +0.000000e+00   	  +3.163004e-03   	  +0.000000e+00   
12  	  -1.269613e+12   	  +1.112053e+12   	  -8.190075e+11   	  +1.713510e+12   	  +1.510857e+12   	  +1.018067e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.439948e-03   	  +0.000000e+00   	  +2.864142e-03   	  +0.000000e+00   
13  	  -1.297173e+14   	  +1.345459e+14   	  -2.329314e+12   	  +7.903206e+13   	  +1.297382e+14   	  +8.265292e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.938576e-03   	  +0.000000e+00   	  +1.425518e-04   	  +0.000000e+00   
14  	  +1.190438e+16   	  +5.530642e+15   	  +6.663773e+14   	  +4.015565e+15   	  +1.192302e+16   	  +3.596404e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.274940e-02   	  +0.000000e+00   	  -7.136790e-04   	  +0.000000e+00   
15  	  -3.900981e+17   	  +6.256954e+17   	  +1.573955e+17   	  +4.553492e+17   	  +4.206541e+17   	  +1.452847e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.311301e-03   	  +0.000000e+00   	  -2.949939e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4169100000e+05 	+8.2779000000e+05 	+8.3360100000e+05 	+8.2289700000e+05 	+8.8363500000e+05 	+7.9985000000e+05 	+8.3784800000e+05 	+8.1333900000e+05 	+8.5228100000e+05 	+8.5402800000e+05 	
+7.5536200000e+05 	+7.9868300000e+05 	+7.7060300000e+05 	+8.3329400000e+05 	+7.9130700000e+05 	+7.4138700000e+05 	+7.7082700000e+05 	+8.1072700000e+05 	+8.0950400000e+05 	+8.0998400000e+05 	
+8.0333200000e+05 	+8.0178200000e+05 	+8.5099400000e+05 	+8.2998400000e+05 	+8.0644000000e+05 	+7.9581200000e+05 	+8.2268300000e+05 	+8.7457000000e+05 	+8.0337600000e+05 	+8.1569600000e+05 	
+8.0289600000e+05 	+8.4819000000e+05 	+8.6085900000e+05 	+8.0596600000e+05 	+7.9685700000e+05 	+8.4182500000e+05 	+8.4919500000e+05 	+8.4660300000e+05 	+8.3433100000e+05 	+7.9237100000e+05 	
+8.3335100000e+05 	+7.9231200000e+05 	+7.8422900000e+05 	+7.2504300000e+05 	+7.8753600000e+05 	+7.8790600000e+05 	+8.1861300000e+05 	+8.3754200000e+05 	+7.8798200000e+05 	+8.0272500000e+05 	
+8.9678400000e+05 	+8.4824600000e+05 	+8.8207500000e+05 	+8.6025600000e+05 	+8.6846400000e+05 	+9.1261700000e+05 	+9.1550300000e+05 	+8.3028200000e+05 	+8.4431900000e+05 	+8.5335200000e+05 	
+8.2265900000e+05 	+8.3564200000e+05 	+8.0697600000e+05 	+8.7914500000e+05 	+8.5413800000e+05 	+8.4305300000e+05 	+8.4549400000e+05 	+8.3457100000e+05 	+8.1735400000e+05 	+8.8224400000e+05 	
+7.9395700000e+05 	+7.9464500000e+05 	+8.2914800000e+05 	+8.7962300000e+05 	+8.8292500000e+05 	+7.9295700000e+05 	+8.4820900000e+05 	+8.0037200000e+05 	+8.8256600000e+05 	+8.1989900000e+05 	
+8.5880100000e+05 	+8.2707000000e+05 	+8.1534600000e+05 	+8.9346000000e+05 	+8.9982000000e+05 	+8.8209700000e+05 	+8.5663200000e+05 	+8.8777600000e+05 	+8.5606600000e+05 	+8.8044700000e+05 	
+8.3845500000e+05 	+8.8514000000e+05 	+8.7936000000e+05 	+8.3140900000e+05 	+7.9953200000e+05 	+8.1215100000e+05 	+8.5489600000e+05 	+8.4734100000e+05 	+8.4351300000e+05 	+8.4258200000e+05 	
+8.7265600000e+05 	+9.0006600000e+05 	+9.2426700000e+05 	+8.8448000000e+05 	+8.8775200000e+05 	+8.5564300000e+05 	+8.7419100000e+05 	+9.1434300000e+05 	+9.1943900000e+05 	+9.2059800000e+05 	
+8.6334500000e+05 	+8.7788500000e+05 	+8.3953700000e+05 	+8.3035700000e+05 	+8.6084200000e+05 	+8.7171400000e+05 	+8.9458400000e+05 	+8.8586400000e+05 	+8.8056200000e+05 	+8.3723400000e+05 	
+9.1417200000e+05 	+8.5225400000e+05 	+8.9976500000e+05 	+8.7940900000e+05 	+8.8789800000e+05 	+9.1878800000e+05 	+8.9827800000e+05 	+9.3563500000e+05 	+9.4535700000e+05 	+8.5726600000e+05 	
+9.0208400000e+05 	+8.4822900000e+05 	+9.1524000000e+05 	+8.8150300000e+05 	+9.0250200000e+05 	+9.1437700000e+05 	+9.0006400000e+05 	+8.9841900000e+05 	+9.1584900000e+05 	+9.0849800000e+05 	
+8.8112200000e+05 	+9.1805400000e+05 	+8.5871100000e+05 	+8.5173300000e+05 	+9.1207900000e+05 	+8.9171900000e+05 	+9.1417200000e+05 	+8.9021500000e+05 	+8.6979500000e+05 	+8.9883000000e+05 	
+9.1663700000e+05 	+9.1764700000e+05 	+9.3177300000e+05 	+9.3594100000e+05 	+9.3601600000e+05 	+9.3019100000e+05 	+9.0817700000e+05 	+8.9743400000e+05 	+8.8331800000e+05 	+9.5227500000e+05 	
+8.5999400000e+05 	+8.8874900000e+05 	+8.5048800000e+05 	+8.7500400000e+05 	+8.7174200000e+05 	+8.7038500000e+05 	+8.5859300000e+05 	+8.6658900000e+05 	+9.0491900000e+05 	+8.6541500000e+05 	
+8.5022700000e+05 	+8.6720400000e+05 	+8.6097900000e+05 	+8.8524500000e+05 	+9.3525800000e+05 	+9.2847100000e+05 	+8.9333900000e+05 	+8.8215100000e+05 	+8.7608900000e+05 	+9.2706300000e+05 	
+9.6322700000e+05 	+9.1954800000e+05 	+9.7021100000e+05 	+9.6974200000e+05 	+9.0896400000e+05 	+8.9479700000e+05 	+9.3334900000e+05 	+9.4053900000e+05 	+9.5251300000e+05 	+8.9112300000e+05 	
+9.3485100000e+05 	+9.1050200000e+05 	+9.0166300000e+05 	+8.5208000000e+05 	+9.1907200000e+05 	+8.6689400000e+05 	+8.7269600000e+05 	+8.9923000000e+05 	+8.7741500000e+05 	+8.9849400000e+05 	
+8.9839100000e+05 	+9.3508000000e+05 	+9.0766500000e+05 	+9.3805300000e+05 	+9.5616300000e+05 	+9.3667300000e+05 	+9.4881000000e+05 	+9.5775900000e+05 	+8.9838200000e+05 	+9.3157500000e+05 	
+8.9401800000e+05 	+9.5195100000e+05 	+9.4722500000e+05 	+9.2413800000e+05 	+9.0279500000e+05 	+9.2637800000e+05 	+8.9883900000e+05 	+9.0435600000e+05 	+8.8358000000e+05 	+8.7507800000e+05 	
+8.8193900000e+05 	+8.4903300000e+05 	+8.6549200000e+05 	+8.2352400000e+05 	+8.5486400000e+05 	+8.8284400000e+05 	+8.9545200000e+05 	+8.8935500000e+05 	+9.3568500000e+05 	+8.4428300000e+05 	
+9.7747700000e+05 	+9.5675300000e+05 	+9.7729500000e+05 	+9.4971200000e+05 	+9.3964700000e+05 	+9.1456500000e+05 	+9.6409700000e+05 	+9.5065400000e+05 	+8.8557900000e+05 	+9.2321600000e+05 	
