+2.2011352000e+07 	+2.1986284000e+07 	+2.1959346000e+07 	+2.2022690000e+07 	+2.1997308000e+07 	+2.1929598000e+07 	+2.1987120000e+07 	+2.1994242000e+07 	+2.2017718000e+07 	+2.2056330000e+07 	
+2.2453358000e+07 	+2.2425228000e+07 	+2.2433666000e+07 	+2.2446602000e+07 	+2.2542092000e+07 	+2.2429172000e+07 	+2.2509370000e+07 	+2.2500034000e+07 	+2.2491726000e+07 	+2.2495234000e+07 	
+2.2914116000e+07 	+2.2939288000e+07 	+2.2997678000e+07 	+2.3040348000e+07 	+2.2941750000e+07 	+2.2956928000e+07 	+2.2923830000e+07 	+2.2899962000e+07 	+2.2968446000e+07 	+2.2949898000e+07 	
+2.3287502000e+07 	+2.3346908000e+07 	+2.3302594000e+07 	+2.3261168000e+07 	+2.3293936000e+07 	+2.3278932000e+07 	+2.3323012000e+07 	+2.3286342000e+07 	+2.3352660000e+07 	+2.3308502000e+07 	
+2.3668608000e+07 	+2.3620322000e+07 	+2.3622548000e+07 	+2.3554984000e+07 	+2.3578222000e+07 	+2.3741772000e+07 	+2.3623932000e+07 	+2.3700220000e+07 	+2.3674690000e+07 	+2.3676754000e+07 	
+2.4070768000e+07 	+2.4041594000e+07 	+2.4100712000e+07 	+2.4028460000e+07 	+2.4072912000e+07 	+2.4082636000e+07 	+2.4049450000e+07 	+2.4127062000e+07 	+2.4085362000e+07 	+2.4152714000e+07 	
+2.4336604000e+07 	+2.4341612000e+07 	+2.4243678000e+07 	+2.4327544000e+07 	+2.4366096000e+07 	+2.4243530000e+07 	+2.4297538000e+07 	+2.4286960000e+07 	+2.4286550000e+07 	+2.4316496000e+07 	
+2.4468960000e+07 	+2.4495202000e+07 	+2.4375346000e+07 	+2.4509042000e+07 	+2.4480086000e+07 	+2.4462598000e+07 	+2.4482376000e+07 	+2.4441334000e+07 	+2.4502632000e+07 	+2.4532170000e+07 	
+2.4780148000e+07 	+2.4739940000e+07 	+2.4762032000e+07 	+2.4846216000e+07 	+2.4811678000e+07 	+2.4767784000e+07 	+2.4821098000e+07 	+2.4767060000e+07 	+2.4792168000e+07 	+2.4769548000e+07 	
+2.4918074000e+07 	+2.4863512000e+07 	+2.4955572000e+07 	+2.4919798000e+07 	+2.4840214000e+07 	+2.4879544000e+07 	+2.4909052000e+07 	+2.4858464000e+07 	+2.4841906000e+07 	+2.4839366000e+07 	
+2.4902544000e+07 	+2.4895406000e+07 	+2.4854472000e+07 	+2.4870204000e+07 	+2.4795904000e+07 	+2.4875270000e+07 	+2.4831004000e+07 	+2.4896754000e+07 	+2.4908550000e+07 	+2.4876006000e+07 	
+2.5036032000e+07 	+2.4963670000e+07 	+2.5012992000e+07 	+2.4988164000e+07 	+2.5031202000e+07 	+2.5106132000e+07 	+2.5053054000e+07 	+2.5107636000e+07 	+2.5024302000e+07 	+2.5139474000e+07 	
+2.5193944000e+07 	+2.5062062000e+07 	+2.5097428000e+07 	+2.5060344000e+07 	+2.5135024000e+07 	+2.5037274000e+07 	+2.5101684000e+07 	+2.5081008000e+07 	+2.5092504000e+07 	+2.5084228000e+07 	
+2.4881454000e+07 	+2.4903586000e+07 	+2.4858630000e+07 	+2.4863810000e+07 	+2.4909968000e+07 	+2.4852042000e+07 	+2.4926266000e+07 	+2.4841258000e+07 	+2.4851704000e+07 	+2.4895220000e+07 	
+2.4794700000e+07 	+2.4819118000e+07 	+2.4759570000e+07 	+2.4852042000e+07 	+2.4739646000e+07 	+2.4794396000e+07 	+2.4785548000e+07 	+2.4752316000e+07 	+2.4839120000e+07 	+2.4816974000e+07 	
+2.4757214000e+07 	+2.4756104000e+07 	+2.4837278000e+07 	+2.4798944000e+07 	+2.4753330000e+07 	+2.4756998000e+07 	+2.4790852000e+07 	+2.4791576000e+07 	+2.4737830000e+07 	+2.4787630000e+07 	
+2.4427260000e+07 	+2.4478214000e+07 	+2.4476326000e+07 	+2.4362998000e+07 	+2.4435306000e+07 	+2.4457938000e+07 	+2.4365674000e+07 	+2.4386256000e+07 	+2.4392438000e+07 	+2.4464262000e+07 	
+2.4221062000e+07 	+2.4158548000e+07 	+2.4080862000e+07 	+2.4132914000e+07 	+2.4142106000e+07 	+2.4114168000e+07 	+2.4183034000e+07 	+2.4254730000e+07 	+2.4164184000e+07 	+2.4193170000e+07 	
+2.4043598000e+07 	+2.4048876000e+07 	+2.4019306000e+07 	+2.4096044000e+07 	+2.4062402000e+07 	+2.4076208000e+07 	+2.4093618000e+07 	+2.4080256000e+07 	+2.3950398000e+07 	+2.4047800000e+07 	
+2.3582582000e+07 	+2.3556784000e+07 	+2.3586380000e+07 	+2.3631306000e+07 	+2.3654666000e+07 	+2.3536410000e+07 	+2.3617050000e+07 	+2.3541570000e+07 	+2.3611450000e+07 	+2.3603166000e+07 	
+2.3105322000e+07 	+2.3194590000e+07 	+2.3212386000e+07 	+2.3113828000e+07 	+2.3130686000e+07 	+2.3171498000e+07 	+2.3136774000e+07 	+2.3126670000e+07 	+2.3206646000e+07 	+2.3079188000e+07 	
+2.2929900000e+07 	+2.2874948000e+07 	+2.2911888000e+07 	+2.2833508000e+07 	+2.2867484000e+07 	+2.2870388000e+07 	+2.2861866000e+07 	+2.2917858000e+07 	+2.2976474000e+07 	+2.2852792000e+07 	
+2.2386152000e+07 	+2.2327224000e+07 	+2.2383628000e+07 	+2.2360132000e+07 	+2.2411966000e+07 	+2.2402010000e+07 	+2.2371868000e+07 	+2.2411530000e+07 	+2.2352174000e+07 	+2.2346096000e+07 	
+2.1926958000e+07 	+2.1893988000e+07 	+2.1857194000e+07 	+2.1916086000e+07 	+2.1888934000e+07 	+2.1908060000e+07 	+2.1864714000e+07 	+2.1819098000e+07 	+2.1809910000e+07 	+2.1902168000e+07 	
+2.1450466000e+07 	+2.1484402000e+07 	+2.1376694000e+07 	+2.1417926000e+07 	+2.1411186000e+07 	+2.1419584000e+07 	+2.1432396000e+07 	+2.1494994000e+07 	+2.1406688000e+07 	+2.1433304000e+07 	
+2.0811570000e+07 	+2.0881230000e+07 	+2.0893132000e+07 	+2.0951416000e+07 	+2.0882492000e+07 	+2.0840802000e+07 	+2.0841598000e+07 	+2.0867730000e+07 	+2.0924914000e+07 	+2.0954124000e+07 	
+2.0373022000e+07 	+2.0372260000e+07 	+2.0411574000e+07 	+2.0412604000e+07 	+2.0469804000e+07 	+2.0334456000e+07 	+2.0385548000e+07 	+2.0347810000e+07 	+2.0395356000e+07 	+2.0319914000e+07 	
+1.9768686000e+07 	+1.9669392000e+07 	+1.9712284000e+07 	+1.9715298000e+07 	+1.9651402000e+07 	+1.9672244000e+07 	+1.9700886000e+07 	+1.9689196000e+07 	+1.9779500000e+07 	+1.9686998000e+07 	
+1.9186840000e+07 	+1.9114260000e+07 	+1.9080236000e+07 	+1.9162024000e+07 	+1.9093508000e+07 	+1.9119098000e+07 	+1.9057216000e+07 	+1.9155504000e+07 	+1.9120866000e+07 	+1.9146852000e+07 	
+1.8538030000e+07 	+1.8427860000e+07 	+1.8465864000e+07 	+1.8528576000e+07 	+1.8480512000e+07 	+1.8501044000e+07 	+1.8467554000e+07 	+1.8513888000e+07 	+1.8391510000e+07 	+1.8524536000e+07 	
+1.7627520000e+07 	+1.7655846000e+07 	+1.7728264000e+07 	+1.7713580000e+07 	+1.7785210000e+07 	+1.7700950000e+07 	+1.7757448000e+07 	+1.7672156000e+07 	+1.7678656000e+07 	+1.7674838000e+07 	
+1.6965996000e+07 	+1.7013222000e+07 	+1.6997934000e+07 	+1.6984176000e+07 	+1.6997840000e+07 	+1.6910562000e+07 	+1.7030596000e+07 	+1.6945758000e+07 	+1.7017560000e+07 	+1.6970132000e+07 	
+1.6191939000e+07 	+1.6257624000e+07 	+1.6184782000e+07 	+1.6213411000e+07 	+1.6129372000e+07 	+1.6238915000e+07 	+1.6181393000e+07 	+1.6157242000e+07 	+1.6121479000e+07 	+1.6172751000e+07 	
+1.5177495000e+07 	+1.5276677000e+07 	+1.5318478000e+07 	+1.5190337000e+07 	+1.5273766000e+07 	+1.5279105000e+07 	+1.5174504000e+07 	+1.5291583000e+07 	+1.5240210000e+07 	+1.5225039000e+07 	
+1.4357034000e+07 	+1.4412498000e+07 	+1.4293102000e+07 	+1.4313153000e+07 	+1.4252113000e+07 	+1.4343034000e+07 	+1.4306214000e+07 	+1.4359795000e+07 	+1.4374100000e+07 	+1.4388577000e+07 	
+1.3432769000e+07 	+1.3481700000e+07 	+1.3362801000e+07 	+1.3408366000e+07 	+1.3412061000e+07 	+1.3427702000e+07 	+1.3445192000e+07 	+1.3430244000e+07 	+1.3387853000e+07 	+1.3475122000e+07 	
+1.2402659000e+07 	+1.2411801000e+07 	+1.2457496000e+07 	+1.2528897000e+07 	+1.2429632000e+07 	+1.2450873000e+07 	+1.2458248000e+07 	+1.2473560000e+07 	+1.2514391000e+07 	+1.2484194000e+07 	
+1.1482012000e+07 	+1.1408847000e+07 	+1.1525131000e+07 	+1.1535048000e+07 	+1.1485748000e+07 	+1.1531485000e+07 	+1.1534679000e+07 	+1.1411319000e+07 	+1.1509458000e+07 	+1.1526052000e+07 	
+1.0489277000e+07 	+1.0529716000e+07 	+1.0455936000e+07 	+1.0430366000e+07 	+1.0501689000e+07 	+1.0435051000e+07 	+1.0473465000e+07 	+1.0371666000e+07 	+1.0522997000e+07 	+1.0406455000e+07 	
+9.4545130000e+06 	+9.5085820000e+06 	+9.4117960000e+06 	+9.4682440000e+06 	+9.4308470000e+06 	+9.5047000000e+06 	+9.3621690000e+06 	+9.4778550000e+06 	+9.4889180000e+06 	+9.4266780000e+06 	
+8.4249100000e+06 	+8.4027320000e+06 	+8.5042060000e+06 	+8.5060550000e+06 	+8.4635760000e+06 	+8.4772800000e+06 	+8.4742160000e+06 	+8.5017910000e+06 	+8.4772140000e+06 	+8.5204920000e+06 	
+7.3964860000e+06 	+7.3992460000e+06 	+7.3619100000e+06 	+7.4082060000e+06 	+7.3978980000e+06 	+7.3692130000e+06 	+7.3967770000e+06 	+7.4253120000e+06 	+7.3240220000e+06 	+7.4180030000e+06 	
+6.3984790000e+06 	+6.3118600000e+06 	+6.2985150000e+06 	+6.3904810000e+06 	+6.4049800000e+06 	+6.3631050000e+06 	+6.4063940000e+06 	+6.3868800000e+06 	+6.3866620000e+06 	+6.3995550000e+06 	
+5.3752120000e+06 	+5.4172890000e+06 	+5.4764970000e+06 	+5.4490940000e+06 	+5.4958460000e+06 	+5.4782390000e+06 	+5.4049170000e+06 	+5.4117560000e+06 	+5.4217950000e+06 	+5.4468690000e+06 	
+4.4147340000e+06 	+4.3701850000e+06 	+4.4045410000e+06 	+4.3939690000e+06 	+4.3820420000e+06 	+4.3742610000e+06 	+4.2995090000e+06 	+4.3164350000e+06 	+4.4322970000e+06 	+4.3549820000e+06 	
+3.3840850000e+06 	+3.3358520000e+06 	+3.3727560000e+06 	+3.3007570000e+06 	+3.2936990000e+06 	+3.3041480000e+06 	+3.3209320000e+06 	+3.3413820000e+06 	+3.4165890000e+06 	+3.3526380000e+06 	
+2.3694270000e+06 	+2.3606640000e+06 	+2.3053750000e+06 	+2.3622840000e+06 	+2.2834250000e+06 	+2.3443420000e+06 	+2.3115380000e+06 	+2.3586510000e+06 	+2.2905450000e+06 	+2.4155810000e+06 	
+1.3529840000e+06 	+1.2986970000e+06 	+1.3638600000e+06 	+1.3273590000e+06 	+1.3721140000e+06 	+1.3661260000e+06 	+1.4282440000e+06 	+1.4023730000e+06 	+1.3400020000e+06 	+1.4060810000e+06 	
+2.7800000000e+05 	+3.7288700000e+05 	+4.0704000000e+05 	+3.6571000000e+05 	+4.1636200000e+05 	+3.5603300000e+05 	+4.0286700000e+05 	+2.9930900000e+05 	+3.6561600000e+05 	+2.8296500000e+05 	
-7.2942400000e+05 	-6.7281800000e+05 	-7.2128400000e+05 	-6.8528700000e+05 	-6.6672600000e+05 	-7.1032700000e+05 	-6.4644300000e+05 	-6.8606400000e+05 	-6.5963400000e+05 	-7.8878700000e+05 	
-1.6622090000e+06 	-1.6145900000e+06 	-1.6729700000e+06 	-1.7355270000e+06 	-1.6296700000e+06 	-1.6221530000e+06 	-1.6478750000e+06 	-1.5946980000e+06 	-1.6247210000e+06 	-1.6500630000e+06 	
-2.6968210000e+06 	-2.6741220000e+06 	-2.7240420000e+06 	-2.6806620000e+06 	-2.7023230000e+06 	-2.6404250000e+06 	-2.8111960000e+06 	-2.7036150000e+06 	-2.7364160000e+06 	-2.6817570000e+06 	
-3.6792670000e+06 	-3.8156410000e+06 	-3.7694860000e+06 	-3.7445070000e+06 	-3.8012140000e+06 	-3.7941610000e+06 	-3.7863250000e+06 	-3.7542770000e+06 	-3.7177300000e+06 	-3.6892510000e+06 	
-4.7004820000e+06 	-4.7073340000e+06 	-4.7427690000e+06 	-4.6677770000e+06 	-4.7166390000e+06 	-4.7153980000e+06 	-4.6310030000e+06 	-4.6870370000e+06 	-4.7587660000e+06 	-4.6750800000e+06 	
-5.7715910000e+06 	-5.7666410000e+06 	-5.7351690000e+06 	-5.7388090000e+06 	-5.7276360000e+06 	-5.7497740000e+06 	-5.6479820000e+06 	-5.7224660000e+06 	-5.7971210000e+06 	-5.6401520000e+06 	
-6.7922950000e+06 	-6.7721160000e+06 	-6.7631970000e+06 	-6.7185280000e+06 	-6.7710900000e+06 	-6.7056720000e+06 	-6.7137990000e+06 	-6.8208310000e+06 	-6.7450240000e+06 	-6.7848990000e+06 	
-7.7068530000e+06 	-7.7091580000e+06 	-7.7579740000e+06 	-7.8195110000e+06 	-7.7551910000e+06 	-7.8303990000e+06 	-7.7978360000e+06 	-7.7590660000e+06 	-7.7361090000e+06 	-7.8015610000e+06 	
-8.7439900000e+06 	-8.8373000000e+06 	-8.8052030000e+06 	-8.8375050000e+06 	-8.8016860000e+06 	-8.7889470000e+06 	-8.7865080000e+06 	-8.7643190000e+06 	-8.8212320000e+06 	-8.8974030000e+06 	
-9.8248580000e+06 	-9.8158020000e+06 	-9.8051780000e+06 	-9.7981680000e+06 	-9.7622950000e+06 	-9.7636800000e+06 	-9.7892090000e+06 	-9.7651120000e+06 	-9.8317880000e+06 	-9.8180680000e+06 	
-1.0778478000e+07 	-1.0826458000e+07 	-1.0823370000e+07 	-1.0843464000e+07 	-1.0760938000e+07 	-1.0853381000e+07 	-1.0820436000e+07 	-1.0772854000e+07 	-1.0802583000e+07 	-1.0716743000e+07 	
-1.1774741000e+07 	-1.1708200000e+07 	-1.1766994000e+07 	-1.1728381000e+07 	-1.1634399000e+07 	-1.1816475000e+07 	-1.1757232000e+07 	-1.1704573000e+07 	-1.1759555000e+07 	-1.1736534000e+07 	
-1.2709638000e+07 	-1.2743744000e+07 	-1.2682196000e+07 	-1.2619433000e+07 	-1.2678938000e+07 	-1.2662749000e+07 	-1.2640312000e+07 	-1.2748837000e+07 	-1.2636003000e+07 	-1.2726194000e+07 	
-1.3533834000e+07 	-1.3634848000e+07 	-1.3569648000e+07 	-1.3653771000e+07 	-1.3619591000e+07 	-1.3588385000e+07 	-1.3649381000e+07 	-1.3636333000e+07 	-1.3556741000e+07 	-1.3546756000e+07 	
-1.4479721000e+07 	-1.4444880000e+07 	-1.4396707000e+07 	-1.4420911000e+07 	-1.4466219000e+07 	-1.4431355000e+07 	-1.4511275000e+07 	-1.4352355000e+07 	-1.4444549000e+07 	-1.4321370000e+07 	
-1.5368636000e+07 	-1.5350001000e+07 	-1.5390045000e+07 	-1.5416047000e+07 	-1.5488052000e+07 	-1.5392649000e+07 	-1.5380237000e+07 	-1.5383837000e+07 	-1.5354742000e+07 	-1.5344693000e+07 	
-1.6048598000e+07 	-1.6108985000e+07 	-1.5946454000e+07 	-1.5936948000e+07 	-1.6004413000e+07 	-1.6022797000e+07 	-1.5958007000e+07 	-1.6042031000e+07 	-1.5976357000e+07 	-1.6021647000e+07 	
-1.6781878000e+07 	-1.6687130000e+07 	-1.6770083000e+07 	-1.6700678000e+07 	-1.6735328000e+07 	-1.6800572000e+07 	-1.6696166000e+07 	-1.6751515000e+07 	-1.6751419000e+07 	-1.6690569000e+07 	
