########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0000A_150507_144421.dat
date                           	07/05/2015
hour                           	14:44:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.637910e-04
main_coil_current_std(A) 	+3.487252e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.609497e-05   	  +1.176083e-07   	  +5.524270e-06   	  +8.039479e-08   	  +1.701663e-05   	  +1.358343e-07   	  +3.304882e-01   	  +7.511097e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.432295e-01   	  +0.000000e+00   
2   	  -3.779908e-04   	  +3.827095e-06   	  -1.399814e-04   	  +5.307055e-06   	  +4.030780e-04   	  +3.642795e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.109879e-01   	  +0.000000e+00   	  -1.522013e-01   	  +0.000000e+00   
3   	  +4.166414e-03   	  +2.764469e-04   	  -3.199484e-03   	  +3.701467e-04   	  +5.253161e-03   	  +2.022188e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.927719e-02   	  +0.000000e+00   	  -6.087876e-02   	  +0.000000e+00   
4   	  +5.863113e-02   	  +1.674177e-02   	  +3.061549e-02   	  +1.641147e-02   	  +6.614317e-02   	  +9.430602e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.952325e-02   	  +0.000000e+00   	  +1.019448e-02   	  +0.000000e+00   
5   	  -2.389657e-01   	  +9.870935e-01   	  +3.502556e+00   	  +5.805805e-01   	  +3.510698e+00   	  +4.827843e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.392507e-03   	  +0.000000e+00   	  +2.041019e-02   	  +0.000000e+00   
6   	  -7.827865e+01   	  +6.044908e+01   	  -4.267041e+01   	  +4.859655e+01   	  +8.915330e+01   	  +3.783666e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.982580e-03   	  +0.000000e+00   	  -4.351378e-03   	  +0.000000e+00   
7   	  -8.171531e+03   	  +1.858925e+03   	  -1.371197e+03   	  +3.251726e+03   	  +8.285777e+03   	  +1.922585e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.458282e-02   	  +0.000000e+00   	  -2.447022e-03   	  +0.000000e+00   
8   	  +1.445172e+05   	  +1.568243e+05   	  -2.714260e+05   	  +2.488944e+05   	  +3.075017e+05   	  +1.102150e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.513314e-03   	  +0.000000e+00   	  -8.476715e-03   	  +0.000000e+00   
9   	  +7.486579e+06   	  +1.146616e+07   	  +9.770930e+06   	  +8.558591e+06   	  +1.230934e+07   	  +5.943730e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.091641e-03   	  +0.000000e+00   	  +5.340108e-03   	  +0.000000e+00   
10  	  +1.787044e+07   	  +4.082600e+08   	  +3.032400e+08   	  +4.920961e+08   	  +3.037661e+08   	  +2.099700e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.709178e-04   	  +0.000000e+00   	  +2.900272e-03   	  +0.000000e+00   
11  	  +6.578065e+10   	  +2.090890e+10   	  -1.531014e+10   	  +2.839040e+10   	  +6.753883e+10   	  +1.424065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.101003e-02   	  +0.000000e+00   	  -2.562533e-03   	  +0.000000e+00   
12  	  -1.365233e+12   	  +1.099189e+12   	  +1.354097e+11   	  +1.073502e+12   	  +1.371932e+12   	  +7.926510e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.998849e-03   	  +0.000000e+00   	  +3.966231e-04   	  +0.000000e+00   
13  	  +2.161622e+14   	  +1.242437e+14   	  -1.012929e+14   	  +9.089009e+13   	  +2.387181e+14   	  +8.583797e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.108016e-02   	  +0.000000e+00   	  -5.192126e-03   	  +0.000000e+00   
14  	  -5.630117e+15   	  +4.999744e+15   	  +9.408617e+14   	  +2.623819e+15   	  +5.708191e+15   	  +2.828971e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.050354e-03   	  +0.000000e+00   	  +8.439761e-04   	  +0.000000e+00   
15  	  +8.502413e+17   	  +6.517911e+17   	  -3.275578e+17   	  +8.040265e+17   	  +9.111556e+17   	  +2.871431e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.334703e-02   	  +0.000000e+00   	  -5.141980e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3962800000e+05 	+8.1619400000e+05 	+8.2763900000e+05 	+8.1524700000e+05 	+7.7529600000e+05 	+8.8453800000e+05 	+8.9643500000e+05 	+8.6649100000e+05 	+8.4381700000e+05 	+8.5071400000e+05 	
+7.9122100000e+05 	+8.2095900000e+05 	+7.6491700000e+05 	+8.2611700000e+05 	+8.1039800000e+05 	+8.2111300000e+05 	+7.8212700000e+05 	+7.4407000000e+05 	+7.8377100000e+05 	+7.8235400000e+05 	
+8.6790900000e+05 	+8.0078900000e+05 	+8.6457100000e+05 	+7.9095900000e+05 	+8.3761900000e+05 	+7.5293400000e+05 	+7.6247800000e+05 	+7.7284300000e+05 	+7.8282800000e+05 	+8.4423800000e+05 	
+7.0443300000e+05 	+7.6927400000e+05 	+7.4365800000e+05 	+7.8821200000e+05 	+8.2007700000e+05 	+7.8712900000e+05 	+7.6387400000e+05 	+7.7313900000e+05 	+7.3813100000e+05 	+7.9430200000e+05 	
+7.7520700000e+05 	+8.0797100000e+05 	+7.5959000000e+05 	+7.7441200000e+05 	+7.3980700000e+05 	+7.1929000000e+05 	+7.7471900000e+05 	+7.8215100000e+05 	+7.9090800000e+05 	+7.7076500000e+05 	
+7.8776800000e+05 	+8.0062700000e+05 	+7.8982600000e+05 	+8.0829200000e+05 	+8.1437400000e+05 	+8.0797300000e+05 	+7.9817100000e+05 	+8.1445700000e+05 	+8.5162700000e+05 	+8.0933500000e+05 	
+7.3412300000e+05 	+8.1022400000e+05 	+8.0544500000e+05 	+8.3990200000e+05 	+7.5276100000e+05 	+7.7092100000e+05 	+7.9108500000e+05 	+7.8222600000e+05 	+7.9384900000e+05 	+7.8148800000e+05 	
+7.8388300000e+05 	+7.8154600000e+05 	+7.8383800000e+05 	+8.4405100000e+05 	+7.5870400000e+05 	+8.0763300000e+05 	+8.4599200000e+05 	+7.4081100000e+05 	+7.8552500000e+05 	+7.8505100000e+05 	
+8.2214500000e+05 	+8.4220500000e+05 	+8.5720700000e+05 	+7.8645000000e+05 	+7.7173000000e+05 	+7.6356100000e+05 	+8.2021000000e+05 	+8.5621900000e+05 	+8.0073200000e+05 	+7.7787800000e+05 	
+7.8970000000e+05 	+7.8100000000e+05 	+6.9962400000e+05 	+7.2158800000e+05 	+7.3919400000e+05 	+7.5584900000e+05 	+7.5721600000e+05 	+7.3031700000e+05 	+7.1444500000e+05 	+7.6133800000e+05 	
+8.1873500000e+05 	+7.7132300000e+05 	+7.5296700000e+05 	+7.5913900000e+05 	+7.5596600000e+05 	+8.1048300000e+05 	+7.8968500000e+05 	+7.3549500000e+05 	+7.9333700000e+05 	+7.4806100000e+05 	
+7.4483500000e+05 	+7.1299700000e+05 	+7.7870200000e+05 	+7.3681500000e+05 	+8.2978700000e+05 	+8.1344200000e+05 	+7.6279600000e+05 	+7.5459600000e+05 	+7.4172600000e+05 	+7.3712900000e+05 	
+7.9692700000e+05 	+7.7248200000e+05 	+7.8785600000e+05 	+7.7147800000e+05 	+7.2932200000e+05 	+7.9444200000e+05 	+6.8633400000e+05 	+7.8538400000e+05 	+7.7855600000e+05 	+8.1388400000e+05 	
+7.6983800000e+05 	+7.8578000000e+05 	+8.1148200000e+05 	+7.9150800000e+05 	+7.6275000000e+05 	+8.0928200000e+05 	+7.4541900000e+05 	+7.6101900000e+05 	+7.6937800000e+05 	+7.9570900000e+05 	
+7.3897500000e+05 	+7.4160400000e+05 	+7.4094300000e+05 	+6.6790300000e+05 	+7.5079900000e+05 	+7.0337700000e+05 	+7.3752200000e+05 	+8.1610100000e+05 	+7.5533200000e+05 	+7.5892900000e+05 	
+7.5659100000e+05 	+7.6413200000e+05 	+7.4093800000e+05 	+7.3932900000e+05 	+7.6883300000e+05 	+7.7293900000e+05 	+7.8712900000e+05 	+7.2304300000e+05 	+7.8423000000e+05 	+7.6452900000e+05 	
+7.0832100000e+05 	+7.6480800000e+05 	+7.1840000000e+05 	+7.6226500000e+05 	+6.5525600000e+05 	+7.3109400000e+05 	+7.3122500000e+05 	+7.2510100000e+05 	+7.8012100000e+05 	+7.0182300000e+05 	
+7.1322200000e+05 	+7.0709600000e+05 	+7.0926900000e+05 	+7.5680200000e+05 	+7.2562000000e+05 	+7.0212800000e+05 	+7.6240100000e+05 	+7.7409800000e+05 	+6.7056500000e+05 	+7.0865700000e+05 	
+7.8245600000e+05 	+8.0479800000e+05 	+8.0675800000e+05 	+7.2976300000e+05 	+7.2029400000e+05 	+7.2490300000e+05 	+8.0684500000e+05 	+8.1759500000e+05 	+7.6108700000e+05 	+7.9505300000e+05 	
+7.3447400000e+05 	+7.3339500000e+05 	+7.3471300000e+05 	+6.6485500000e+05 	+7.3801300000e+05 	+7.7529300000e+05 	+6.9317500000e+05 	+7.4272100000e+05 	+7.1157600000e+05 	+7.2680400000e+05 	
+7.7713800000e+05 	+7.6651600000e+05 	+7.4832400000e+05 	+7.0969500000e+05 	+7.6021100000e+05 	+7.3065000000e+05 	+7.8105300000e+05 	+7.9707300000e+05 	+7.7338800000e+05 	+7.8151000000e+05 	
+7.9121200000e+05 	+7.0106900000e+05 	+6.9100400000e+05 	+7.6007300000e+05 	+6.8034200000e+05 	+7.2575300000e+05 	+6.8994800000e+05 	+6.9682300000e+05 	+6.8875800000e+05 	+7.1927800000e+05 	
+6.7904100000e+05 	+6.9175300000e+05 	+7.3976100000e+05 	+7.2737300000e+05 	+7.3020700000e+05 	+6.7632200000e+05 	+6.6948900000e+05 	+7.0658700000e+05 	+6.9345100000e+05 	+6.9356200000e+05 	
+7.5235100000e+05 	+7.3861500000e+05 	+7.5062600000e+05 	+7.5886900000e+05 	+7.8854500000e+05 	+7.4282400000e+05 	+7.6449600000e+05 	+7.7856700000e+05 	+7.8909500000e+05 	+7.5844000000e+05 	
