########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0001A_150507_144326.dat
date                           	07/05/2015
hour                           	14:43:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000116e+00
main_coil_current_std(A) 	+3.648968e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.561641e-04   	  +1.005055e-07   	  +6.295050e-06   	  +5.235235e-08   	  +3.562197e-04   	  +1.008226e-07   	  +1.767261e-02   	  +4.357669e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.767458e-02   	  +0.000000e+00   
2   	  -3.761889e-04   	  +4.481496e-06   	  -1.474708e-04   	  +7.627188e-06   	  +4.040615e-04   	  +4.963873e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.848391e-02   	  +0.000000e+00   	  -7.245929e-03   	  +0.000000e+00   
3   	  +6.180742e-03   	  +3.671752e-04   	  -3.191235e-03   	  +4.395229e-04   	  +6.955973e-03   	  +2.485855e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.314551e-03   	  +0.000000e+00   	  -2.744005e-03   	  +0.000000e+00   
4   	  +5.912081e-02   	  +2.450059e-02   	  +6.673023e-02   	  +1.488190e-02   	  +8.915264e-02   	  +1.325703e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.896198e-04   	  +0.000000e+00   	  +1.004122e-03   	  +0.000000e+00   
5   	  -7.974590e+00   	  +8.977964e-01   	  +3.471579e+00   	  +1.094159e+00   	  +8.697468e+00   	  +9.145821e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.099957e-03   	  +0.000000e+00   	  +9.141747e-04   	  +0.000000e+00   
6   	  +1.371092e+02   	  +5.567186e+01   	  +8.569371e+01   	  +4.714488e+01   	  +1.616860e+02   	  +5.128211e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.318395e-04   	  +0.000000e+00   	  +3.949018e-04   	  +0.000000e+00   
7   	  -5.069137e+04   	  +2.661652e+03   	  -6.086899e+03   	  +3.629467e+03   	  +5.105551e+04   	  +2.796342e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.088013e-03   	  +0.000000e+00   	  -4.908788e-04   	  +0.000000e+00   
8   	  +5.215316e+04   	  +1.416672e+05   	  -2.200487e+05   	  +1.474571e+05   	  +2.261446e+05   	  +9.465319e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.360324e-05   	  +0.000000e+00   	  -3.105525e-04   	  +0.000000e+00   
9   	  +3.709867e+05   	  +7.813684e+06   	  -3.655834e+06   	  +1.085029e+07   	  +3.674609e+06   	  +5.456544e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.162471e-06   	  +0.000000e+00   	  -9.029023e-05   	  +0.000000e+00   
10  	  -7.288902e+08   	  +5.266009e+08   	  +1.001069e+08   	  +9.414157e+08   	  +7.357325e+08   	  +5.634774e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.150318e-04   	  +0.000000e+00   	  +4.326695e-05   	  +0.000000e+00   
11  	  +1.146336e+11   	  +1.718171e+10   	  -1.843320e+10   	  +2.537454e+10   	  +1.161062e+11   	  +1.213364e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.670463e-04   	  +0.000000e+00   	  -1.394219e-04   	  +0.000000e+00   
12  	  +6.862460e+11   	  +1.460142e+12   	  -2.838403e+11   	  +1.522656e+12   	  +7.426297e+11   	  +1.147687e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.083397e-05   	  +0.000000e+00   	  -3.757011e-05   	  +0.000000e+00   
13  	  +1.149114e+14   	  +6.704250e+13   	  -3.936790e+13   	  +9.190553e+13   	  +1.214680e+14   	  +5.528627e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.661765e-04   	  +0.000000e+00   	  -9.119031e-05   	  +0.000000e+00   
14  	  +2.683080e+15   	  +5.319250e+15   	  -7.106697e+15   	  +5.637863e+15   	  +7.596319e+15   	  +4.649657e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.087622e-04   	  +0.000000e+00   	  -2.880795e-04   	  +0.000000e+00   
15  	  +7.428090e+17   	  +6.794147e+17   	  -7.999198e+17   	  +7.532243e+17   	  +1.091621e+18   	  +2.262707e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.269383e-04   	  +0.000000e+00   	  -5.674519e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8826900000e+05 	+8.0813100000e+05 	+7.4982600000e+05 	+7.2148800000e+05 	+7.7377900000e+05 	+7.8589400000e+05 	+7.1412300000e+05 	+7.1710600000e+05 	+7.8296900000e+05 	+7.6354300000e+05 	
+6.2175400000e+05 	+5.9763700000e+05 	+6.3936500000e+05 	+5.9155900000e+05 	+6.5525300000e+05 	+6.5656500000e+05 	+6.2880500000e+05 	+6.0437300000e+05 	+6.1803000000e+05 	+6.2595900000e+05 	
+5.0348800000e+05 	+4.6582600000e+05 	+4.4661500000e+05 	+5.0821400000e+05 	+5.3601000000e+05 	+5.0953400000e+05 	+4.8323600000e+05 	+5.1308400000e+05 	+5.2093800000e+05 	+5.0245800000e+05 	
+3.1245900000e+05 	+3.7602500000e+05 	+3.9609200000e+05 	+4.5269400000e+05 	+4.1574100000e+05 	+3.9292500000e+05 	+3.8116400000e+05 	+4.1538400000e+05 	+3.9722800000e+05 	+3.7418200000e+05 	
+2.6265700000e+05 	+2.4264700000e+05 	+2.6972700000e+05 	+2.4451100000e+05 	+2.0267400000e+05 	+1.8698700000e+05 	+2.6791100000e+05 	+2.5455500000e+05 	+2.4608100000e+05 	+2.1419600000e+05 	
+1.5468400000e+05 	+1.8229700000e+05 	+2.3301200000e+05 	+1.8114700000e+05 	+2.2069700000e+05 	+1.4600600000e+05 	+1.4325200000e+05 	+1.4464000000e+05 	+1.4748800000e+05 	+1.7471400000e+05 	
+2.5788000000e+04 	+1.7220000000e+03 	+3.2157000000e+04 	+3.6380000000e+04 	+2.8337000000e+04 	+3.1523000000e+04 	+4.0105000000e+04 	+3.0142000000e+04 	+1.6533000000e+04 	+2.9140000000e+04 	
-1.4356000000e+05 	-8.1628000000e+04 	-1.2100100000e+05 	-1.1769400000e+05 	-1.3053600000e+05 	-2.9471000000e+04 	-1.3240100000e+05 	-5.1220000000e+04 	-1.5243600000e+05 	-9.8817000000e+04 	
-1.7453800000e+05 	-1.7703900000e+05 	-1.8900300000e+05 	-1.9828900000e+05 	-1.5162700000e+05 	-1.3091900000e+05 	-1.2713500000e+05 	-2.0789500000e+05 	-2.2097900000e+05 	-1.3291900000e+05 	
-3.0034100000e+05 	-3.3463700000e+05 	-3.1954600000e+05 	-3.0469900000e+05 	-2.7572500000e+05 	-2.9650000000e+05 	-3.0693200000e+05 	-3.3887500000e+05 	-2.8956500000e+05 	-2.5603600000e+05 	
-3.9905100000e+05 	-3.8823300000e+05 	-4.3101500000e+05 	-4.3749700000e+05 	-3.8879900000e+05 	-3.8773400000e+05 	-4.2676600000e+05 	-3.9469700000e+05 	-3.7776500000e+05 	-4.2760200000e+05 	
-5.6352000000e+05 	-5.3135400000e+05 	-5.4816600000e+05 	-5.7027100000e+05 	-5.2055100000e+05 	-5.3099300000e+05 	-5.9518500000e+05 	-5.7786100000e+05 	-5.7385800000e+05 	-5.6041800000e+05 	
-6.2693400000e+05 	-6.7135700000e+05 	-7.0487200000e+05 	-6.6810700000e+05 	-6.5485600000e+05 	-6.1210200000e+05 	-6.9657800000e+05 	-6.7678400000e+05 	-6.0746700000e+05 	-6.0849300000e+05 	
-7.5038800000e+05 	-8.0300000000e+05 	-6.9460900000e+05 	-7.2380300000e+05 	-7.7785700000e+05 	-7.1099500000e+05 	-7.8821000000e+05 	-7.4400700000e+05 	-7.6675400000e+05 	-7.9630800000e+05 	
-9.1199300000e+05 	-9.2224900000e+05 	-8.5597000000e+05 	-8.4176100000e+05 	-9.2353500000e+05 	-8.9467900000e+05 	-8.1314400000e+05 	-8.6248100000e+05 	-8.7970600000e+05 	-9.1901300000e+05 	
-9.1699800000e+05 	-9.1212000000e+05 	-9.2367200000e+05 	-9.4660300000e+05 	-9.1700700000e+05 	-9.1750100000e+05 	-9.1965800000e+05 	-9.6623300000e+05 	-9.0809000000e+05 	-9.0604300000e+05 	
-1.0727240000e+06 	-1.0677370000e+06 	-1.0401650000e+06 	-9.8213300000e+05 	-1.0725610000e+06 	-1.0831650000e+06 	-1.0578980000e+06 	-1.1107150000e+06 	-1.1564460000e+06 	-1.0574090000e+06 	
-1.1124320000e+06 	-1.1191260000e+06 	-1.1137700000e+06 	-1.1433400000e+06 	-1.1321510000e+06 	-1.1380790000e+06 	-1.1410720000e+06 	-1.1129430000e+06 	-1.1624210000e+06 	-1.1886580000e+06 	
-1.1700580000e+06 	-1.1616170000e+06 	-1.1903820000e+06 	-1.2103400000e+06 	-1.2399200000e+06 	-1.1424920000e+06 	-1.2156250000e+06 	-1.1849360000e+06 	-1.2020560000e+06 	-1.1729230000e+06 	
-1.3048250000e+06 	-1.3321760000e+06 	-1.3401610000e+06 	-1.3421310000e+06 	-1.3421910000e+06 	-1.3143840000e+06 	-1.3430930000e+06 	-1.3407630000e+06 	-1.3442700000e+06 	-1.2682780000e+06 	
-1.3279410000e+06 	-1.3516360000e+06 	-1.4039970000e+06 	-1.3381090000e+06 	-1.3035670000e+06 	-1.3163070000e+06 	-1.3313660000e+06 	-1.3284430000e+06 	-1.3822280000e+06 	-1.4097700000e+06 	
-1.5221140000e+06 	-1.4327700000e+06 	-1.4214090000e+06 	-1.4440210000e+06 	-1.4364640000e+06 	-1.4814300000e+06 	-1.4656330000e+06 	-1.3904920000e+06 	-1.4146420000e+06 	-1.4422740000e+06 	
-1.5563670000e+06 	-1.5342440000e+06 	-1.5405720000e+06 	-1.5208800000e+06 	-1.5517590000e+06 	-1.5444540000e+06 	-1.5533780000e+06 	-1.5595880000e+06 	-1.5594940000e+06 	-1.5692120000e+06 	
-1.5905100000e+06 	-1.5160360000e+06 	-1.5582770000e+06 	-1.5192870000e+06 	-1.5785240000e+06 	-1.5745700000e+06 	-1.5182720000e+06 	-1.5508980000e+06 	-1.5314690000e+06 	-1.5174250000e+06 	
