########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0007A_150507_142755.dat
date                           	07/05/2015
hour                           	14:27:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000382e+00
main_coil_current_std(A) 	+3.505112e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.391204e-03   	  +9.794013e-08   	  +4.603774e-06   	  +5.568480e-08   	  +2.391208e-03   	  +9.790338e-08   	  -1.925296e-03   	  +6.994327e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.925295e-03   	  +0.000000e+00   
2   	  -4.648907e-04   	  +7.182520e-06   	  -8.573776e-05   	  +7.735813e-06   	  +4.727307e-04   	  +7.482823e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.402298e-03   	  +0.000000e+00   	  +6.274709e-04   	  +0.000000e+00   
3   	  -1.546575e-02   	  +4.360898e-04   	  -4.196890e-03   	  +5.301703e-04   	  +1.602509e-02   	  +4.834287e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.980754e-03   	  +0.000000e+00   	  +5.375106e-04   	  +0.000000e+00   
4   	  +2.889894e-02   	  +2.235822e-02   	  +3.712070e-03   	  +2.729241e-02   	  +2.913637e-02   	  +1.090932e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.477083e-05   	  +0.000000e+00   	  -8.319815e-06   	  +0.000000e+00   
5   	  +5.385473e+01   	  +1.425622e+00   	  +2.135592e+00   	  +1.365482e+00   	  +5.389706e+01   	  +1.491036e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.112319e-03   	  +0.000000e+00   	  -8.376332e-05   	  +0.000000e+00   
6   	  -1.253022e+03   	  +1.023341e+02   	  -5.390281e+01   	  +5.547901e+01   	  +1.254181e+03   	  +1.009331e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.600674e-04   	  +0.000000e+00   	  +3.699858e-05   	  +0.000000e+00   
7   	  +3.376224e+05   	  +5.659906e+03   	  +2.078213e+03   	  +2.155692e+03   	  +3.376288e+05   	  +5.664183e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.055486e-03   	  +0.000000e+00   	  -2.496328e-05   	  +0.000000e+00   
8   	  +4.655218e+04   	  +1.828213e+05   	  -1.819043e+05   	  +2.695262e+05   	  +1.877665e+05   	  +1.619773e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.785653e-06   	  +0.000000e+00   	  +3.823778e-05   	  +0.000000e+00   
9   	  +1.793068e+07   	  +1.174285e+07   	  +1.069812e+07   	  +1.541143e+07   	  +2.087963e+07   	  +8.946471e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.596058e-05   	  +0.000000e+00   	  -3.935458e-05   	  +0.000000e+00   
10  	  +1.852653e+09   	  +7.141389e+08   	  +8.851130e+08   	  +5.708987e+08   	  +2.053229e+09   	  +5.885676e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.192669e-04   	  +0.000000e+00   	  -5.698028e-05   	  +0.000000e+00   
11  	  -4.931129e+11   	  +3.460411e+10   	  +2.428687e+10   	  +2.825793e+10   	  +4.937106e+11   	  +3.333674e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.555335e-04   	  +0.000000e+00   	  -2.736122e-05   	  +0.000000e+00   
12  	  -1.695224e+12   	  +1.645912e+12   	  +8.025645e+11   	  +2.090462e+12   	  +1.875605e+12   	  +9.808832e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.342175e-05   	  +0.000000e+00   	  -1.582275e-05   	  +0.000000e+00   
13  	  +1.305303e+14   	  +1.250448e+14   	  +4.603652e+13   	  +1.282567e+14   	  +1.384107e+14   	  +8.737604e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.503514e-05   	  +0.000000e+00   	  -1.588337e-05   	  +0.000000e+00   
14  	  +1.908232e+15   	  +9.250277e+15   	  +2.772967e+15   	  +7.000151e+15   	  +3.366110e+15   	  +4.713289e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.152150e-05   	  +0.000000e+00   	  -1.674259e-05   	  +0.000000e+00   
15  	  +1.374680e+18   	  +5.685514e+17   	  +1.092059e+18   	  +6.316679e+17   	  +1.755659e+18   	  +4.711336e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.452505e-04   	  +0.000000e+00   	  -1.153885e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1357130000e+06 	+1.3044040000e+06 	+1.2646140000e+06 	+1.1942260000e+06 	+1.2589760000e+06 	+1.2966920000e+06 	+1.2764310000e+06 	+1.2207250000e+06 	+1.1991020000e+06 	+1.1623910000e+06 	
+1.9989530000e+06 	+2.0211740000e+06 	+1.9877050000e+06 	+1.9890130000e+06 	+2.0543610000e+06 	+1.9679690000e+06 	+1.9572860000e+06 	+1.9474510000e+06 	+2.0249430000e+06 	+2.0735720000e+06 	
+2.8948250000e+06 	+2.7640650000e+06 	+2.7200330000e+06 	+2.8326270000e+06 	+2.7947280000e+06 	+2.7927910000e+06 	+2.7721250000e+06 	+2.7507100000e+06 	+2.8666550000e+06 	+2.8989890000e+06 	
+3.6296960000e+06 	+3.6408760000e+06 	+3.6182080000e+06 	+3.6279680000e+06 	+3.5469120000e+06 	+3.6990490000e+06 	+3.5880160000e+06 	+3.5945810000e+06 	+3.6709150000e+06 	+3.5791790000e+06 	
+4.4079540000e+06 	+4.4084460000e+06 	+4.4320720000e+06 	+4.4139700000e+06 	+4.4259870000e+06 	+4.4954340000e+06 	+4.3967430000e+06 	+4.4554050000e+06 	+4.4642320000e+06 	+4.4882980000e+06 	
+5.2731610000e+06 	+5.2516020000e+06 	+5.2816580000e+06 	+5.2869940000e+06 	+5.2363520000e+06 	+5.2610060000e+06 	+5.2503140000e+06 	+5.2257380000e+06 	+5.2418550000e+06 	+5.2122330000e+06 	
+6.0870500000e+06 	+6.0889920000e+06 	+6.1152650000e+06 	+6.0214120000e+06 	+6.0042170000e+06 	+6.0667870000e+06 	+6.0420910000e+06 	+5.9944020000e+06 	+5.9640210000e+06 	+6.0058330000e+06 	
+6.8199860000e+06 	+6.8424350000e+06 	+6.8777970000e+06 	+6.8385920000e+06 	+6.9013050000e+06 	+6.9036680000e+06 	+6.8489600000e+06 	+6.8282570000e+06 	+6.8253400000e+06 	+6.8651640000e+06 	
+7.6256500000e+06 	+7.6550630000e+06 	+7.6023930000e+06 	+7.6914330000e+06 	+7.6572670000e+06 	+7.7050820000e+06 	+7.6574990000e+06 	+7.6989630000e+06 	+7.6629640000e+06 	+7.6886130000e+06 	
+8.4736650000e+06 	+8.4912330000e+06 	+8.4194040000e+06 	+8.4398350000e+06 	+8.4477330000e+06 	+8.4206960000e+06 	+8.4310670000e+06 	+8.4415320000e+06 	+8.4364500000e+06 	+8.4528230000e+06 	
+9.1959670000e+06 	+9.2006590000e+06 	+9.2406430000e+06 	+9.2534850000e+06 	+9.1324000000e+06 	+9.1998410000e+06 	+9.2513950000e+06 	+9.2194060000e+06 	+9.1856880000e+06 	+9.2075960000e+06 	
+9.9143620000e+06 	+1.0001127000e+07 	+9.9834220000e+06 	+9.9795550000e+06 	+9.9634870000e+06 	+9.9971930000e+06 	+1.0005938000e+07 	+9.9856230000e+06 	+9.9849170000e+06 	+9.9154200000e+06 	
+1.0821662000e+07 	+1.0736567000e+07 	+1.0750828000e+07 	+1.0776520000e+07 	+1.0692348000e+07 	+1.0762853000e+07 	+1.0716867000e+07 	+1.0702981000e+07 	+1.0708513000e+07 	+1.0749167000e+07 	
+1.1562508000e+07 	+1.1487807000e+07 	+1.1471763000e+07 	+1.1568402000e+07 	+1.1506385000e+07 	+1.1467261000e+07 	+1.1500542000e+07 	+1.1488061000e+07 	+1.1516288000e+07 	+1.1536578000e+07 	
+1.2106157000e+07 	+1.2240913000e+07 	+1.2158380000e+07 	+1.2177396000e+07 	+1.2172424000e+07 	+1.2194980000e+07 	+1.2094898000e+07 	+1.2115179000e+07 	+1.2118569000e+07 	+1.2096274000e+07 	
+1.2801863000e+07 	+1.2841285000e+07 	+1.2827545000e+07 	+1.2836398000e+07 	+1.2846751000e+07 	+1.2873336000e+07 	+1.2804104000e+07 	+1.2834746000e+07 	+1.2865049000e+07 	+1.2842097000e+07 	
+1.3562366000e+07 	+1.3486810000e+07 	+1.3512900000e+07 	+1.3517902000e+07 	+1.3580564000e+07 	+1.3511165000e+07 	+1.3520978000e+07 	+1.3470772000e+07 	+1.3473770000e+07 	+1.3529972000e+07 	
+1.4017542000e+07 	+1.3989447000e+07 	+1.4068198000e+07 	+1.4038164000e+07 	+1.3966443000e+07 	+1.3983987000e+07 	+1.4110090000e+07 	+1.4064399000e+07 	+1.3993681000e+07 	+1.3991713000e+07 	
+1.4571963000e+07 	+1.4645039000e+07 	+1.4632848000e+07 	+1.4615639000e+07 	+1.4665444000e+07 	+1.4659433000e+07 	+1.4631441000e+07 	+1.4587261000e+07 	+1.4616223000e+07 	+1.4603817000e+07 	
+1.5266094000e+07 	+1.5233072000e+07 	+1.5233823000e+07 	+1.5226672000e+07 	+1.5185428000e+07 	+1.5230398000e+07 	+1.5191507000e+07 	+1.5207428000e+07 	+1.5226490000e+07 	+1.5236915000e+07 	
+1.5626903000e+07 	+1.5584402000e+07 	+1.5613096000e+07 	+1.5688172000e+07 	+1.5561856000e+07 	+1.5570065000e+07 	+1.5521003000e+07 	+1.5589476000e+07 	+1.5622051000e+07 	+1.5654528000e+07 	
+1.6102133000e+07 	+1.6071454000e+07 	+1.6138228000e+07 	+1.6101113000e+07 	+1.6133315000e+07 	+1.6066917000e+07 	+1.6094529000e+07 	+1.6091470000e+07 	+1.6075163000e+07 	+1.6040131000e+07 	
+1.6603805000e+07 	+1.6612705000e+07 	+1.6586305000e+07 	+1.6602134000e+07 	+1.6596547000e+07 	+1.6654014000e+07 	+1.6611130000e+07 	+1.6581671000e+07 	+1.6646853000e+07 	+1.6569676000e+07 	
+1.6989502000e+07 	+1.6976608000e+07 	+1.7005490000e+07 	+1.7026880000e+07 	+1.6932780000e+07 	+1.6950212000e+07 	+1.7031008000e+07 	+1.6954898000e+07 	+1.6958846000e+07 	+1.7008420000e+07 	
