########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0009A_150507_143645.dat
date                           	07/05/2015
hour                           	14:36:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000196e+00
main_coil_current_std(A) 	+4.910643e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.060174e-03   	  +1.335758e-07   	  +8.022981e-06   	  +6.089325e-08   	  +3.060184e-03   	  +1.334884e-07   	  +2.621739e-03   	  +5.988298e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.621740e-03   	  +0.000000e+00   
2   	  -2.765551e-04   	  +1.037899e-05   	  -1.748408e-04   	  +8.110619e-06   	  +3.271881e-04   	  +1.119699e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.581516e-03   	  +0.000000e+00   	  -9.998499e-04   	  +0.000000e+00   
3   	  +2.525412e-02   	  +2.682057e-04   	  -1.830772e-03   	  +4.368415e-04   	  +2.532039e-02   	  +2.864087e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.527331e-03   	  +0.000000e+00   	  -1.832164e-04   	  +0.000000e+00   
4   	  +1.444129e-01   	  +1.583434e-02   	  +3.476972e-02   	  +1.856866e-02   	  +1.485396e-01   	  +1.670787e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.529147e-04   	  +0.000000e+00   	  +6.089326e-05   	  +0.000000e+00   
5   	  -6.953325e+01   	  +6.908406e-01   	  +5.531265e+00   	  +1.319776e+00   	  +6.975290e+01   	  +6.652435e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.131075e-03   	  +0.000000e+00   	  +1.695238e-04   	  +0.000000e+00   
6   	  +1.353665e+03   	  +7.706028e+01   	  -2.909479e+01   	  +6.369550e+01   	  +1.353977e+03   	  +7.840771e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.260312e-04   	  +0.000000e+00   	  -1.560484e-05   	  +0.000000e+00   
7   	  -4.438065e+05   	  +3.409861e+03   	  -1.100256e+04   	  +3.281215e+03   	  +4.439429e+05   	  +3.378017e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.165584e-03   	  +0.000000e+00   	  -1.032704e-04   	  +0.000000e+00   
8   	  -2.268267e+05   	  +8.777689e+04   	  -5.083633e+05   	  +2.907815e+05   	  +5.566719e+05   	  +1.989013e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.725756e-05   	  +0.000000e+00   	  -8.350153e-05   	  +0.000000e+00   
9   	  +2.459842e+07   	  +1.251170e+07   	  +6.564762e+06   	  +1.271496e+07   	  +2.545935e+07   	  +7.753783e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.070750e-05   	  +0.000000e+00   	  +1.887024e-05   	  +0.000000e+00   
10  	  -3.128840e+09   	  +8.059133e+08   	  -9.068672e+08   	  +6.098846e+08   	  +3.257613e+09   	  +4.813576e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.573909e-04   	  +0.000000e+00   	  -4.561840e-05   	  +0.000000e+00   
11  	  +5.418609e+11   	  +1.713262e+10   	  +5.130827e+08   	  +3.488207e+10   	  +5.418612e+11   	  +1.648699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.770043e-04   	  +0.000000e+00   	  +4.516706e-07   	  +0.000000e+00   
12  	  +1.042002e+12   	  +1.668701e+12   	  +4.990775e+11   	  +2.036914e+12   	  +1.155356e+12   	  +1.254537e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.605244e-05   	  +0.000000e+00   	  +7.688479e-06   	  +0.000000e+00   
13  	  -1.409170e+14   	  +8.605192e+13   	  -1.089965e+14   	  +9.059190e+13   	  +1.781512e+14   	  +5.696692e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.799039e-05   	  +0.000000e+00   	  -2.938483e-05   	  +0.000000e+00   
14  	  +2.645182e+15   	  +8.145630e+15   	  +1.332789e+16   	  +8.538348e+15   	  +1.358785e+16   	  +3.642882e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.247970e-05   	  +0.000000e+00   	  +6.287964e-05   	  +0.000000e+00   
15  	  -1.313785e+18   	  +5.906294e+17   	  +3.200407e+17   	  +8.103151e+17   	  +1.352205e+18   	  +3.632247e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.084704e-04   	  +0.000000e+00   	  +2.642359e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2302200000e+05 	+3.4579000000e+05 	+2.9546500000e+05 	+3.1603300000e+05 	+2.5980200000e+05 	+3.2342300000e+05 	+3.4928200000e+05 	+3.2404100000e+05 	+3.5466600000e+05 	+2.8283700000e+05 	
-8.1360300000e+05 	-7.6518200000e+05 	-7.3961500000e+05 	-8.4078600000e+05 	-7.9697100000e+05 	-7.6395900000e+05 	-8.0751900000e+05 	-8.2712200000e+05 	-8.0484800000e+05 	-7.2697100000e+05 	
-1.8552230000e+06 	-1.7224760000e+06 	-1.7673770000e+06 	-1.8147250000e+06 	-1.7752410000e+06 	-1.7316210000e+06 	-1.7870340000e+06 	-1.8107840000e+06 	-1.7272220000e+06 	-1.7920200000e+06 	
-2.8039640000e+06 	-2.7879530000e+06 	-2.8013490000e+06 	-2.7566310000e+06 	-2.7889060000e+06 	-2.7494840000e+06 	-2.8656030000e+06 	-2.7252550000e+06 	-2.7934160000e+06 	-2.7889220000e+06 	
-3.7767970000e+06 	-3.8156040000e+06 	-3.8765970000e+06 	-3.8433130000e+06 	-3.8312100000e+06 	-3.8294840000e+06 	-3.8740140000e+06 	-3.7972700000e+06 	-3.8588910000e+06 	-3.8276640000e+06 	
-4.8745620000e+06 	-4.8790240000e+06 	-4.7534610000e+06 	-4.7997870000e+06 	-4.7811560000e+06 	-4.8735670000e+06 	-4.7613690000e+06 	-4.8843880000e+06 	-4.8548230000e+06 	-4.7921050000e+06 	
-5.9233530000e+06 	-5.8826590000e+06 	-5.9058930000e+06 	-5.8175610000e+06 	-5.9620360000e+06 	-5.9262720000e+06 	-5.8820490000e+06 	-5.8983560000e+06 	-5.8681130000e+06 	-5.9658810000e+06 	
-6.9582980000e+06 	-6.9255180000e+06 	-6.9508530000e+06 	-6.9379380000e+06 	-6.9235700000e+06 	-6.8881760000e+06 	-6.8797190000e+06 	-6.8805400000e+06 	-6.9328110000e+06 	-6.9837570000e+06 	
-7.9595430000e+06 	-7.8367040000e+06 	-7.8744790000e+06 	-7.9702830000e+06 	-7.8961880000e+06 	-7.9618520000e+06 	-7.9014000000e+06 	-7.9789460000e+06 	-7.9592810000e+06 	-7.9147580000e+06 	
-8.9707130000e+06 	-8.9856160000e+06 	-9.0327140000e+06 	-9.0064920000e+06 	-9.0392020000e+06 	-8.9908950000e+06 	-8.9711040000e+06 	-8.9368770000e+06 	-8.9800840000e+06 	-8.9627000000e+06 	
-9.9274270000e+06 	-9.8813430000e+06 	-9.9538170000e+06 	-9.9246830000e+06 	-9.8704570000e+06 	-9.8425070000e+06 	-9.9318250000e+06 	-9.8701120000e+06 	-9.8779660000e+06 	-9.8933020000e+06 	
-1.0887673000e+07 	-1.0948785000e+07 	-1.0807643000e+07 	-1.0887592000e+07 	-1.0877103000e+07 	-1.0869200000e+07 	-1.0946758000e+07 	-1.0981906000e+07 	-1.0934220000e+07 	-1.0894940000e+07 	
-1.1959533000e+07 	-1.1881688000e+07 	-1.1932560000e+07 	-1.1881167000e+07 	-1.1905295000e+07 	-1.1983133000e+07 	-1.1912258000e+07 	-1.1844984000e+07 	-1.1881378000e+07 	-1.1854464000e+07 	
-1.2821076000e+07 	-1.2874416000e+07 	-1.2769315000e+07 	-1.2774964000e+07 	-1.2834015000e+07 	-1.2818755000e+07 	-1.2813294000e+07 	-1.2794069000e+07 	-1.2811110000e+07 	-1.2847699000e+07 	
-1.3663883000e+07 	-1.3646906000e+07 	-1.3683604000e+07 	-1.3676480000e+07 	-1.3712781000e+07 	-1.3687569000e+07 	-1.3678631000e+07 	-1.3667438000e+07 	-1.3687811000e+07 	-1.3683109000e+07 	
-1.4419015000e+07 	-1.4525299000e+07 	-1.4540554000e+07 	-1.4475723000e+07 	-1.4493476000e+07 	-1.4531264000e+07 	-1.4427659000e+07 	-1.4475857000e+07 	-1.4508170000e+07 	-1.4488675000e+07 	
-1.5461806000e+07 	-1.5424894000e+07 	-1.5502522000e+07 	-1.5424276000e+07 	-1.5444033000e+07 	-1.5467535000e+07 	-1.5424361000e+07 	-1.5447138000e+07 	-1.5491041000e+07 	-1.5418469000e+07 	
-1.6084794000e+07 	-1.6100103000e+07 	-1.6068189000e+07 	-1.6071924000e+07 	-1.6053864000e+07 	-1.6019335000e+07 	-1.6097597000e+07 	-1.6144018000e+07 	-1.6146319000e+07 	-1.6103565000e+07 	
-1.6795962000e+07 	-1.6775378000e+07 	-1.6717100000e+07 	-1.6775076000e+07 	-1.6790182000e+07 	-1.6732381000e+07 	-1.6730420000e+07 	-1.6819330000e+07 	-1.6717729000e+07 	-1.6754196000e+07 	
-1.7663636000e+07 	-1.7617100000e+07 	-1.7698248000e+07 	-1.7670064000e+07 	-1.7664214000e+07 	-1.7615584000e+07 	-1.7631966000e+07 	-1.7683016000e+07 	-1.7628830000e+07 	-1.7630594000e+07 	
-1.8091354000e+07 	-1.8015694000e+07 	-1.8149348000e+07 	-1.8078100000e+07 	-1.8103254000e+07 	-1.8069448000e+07 	-1.8090124000e+07 	-1.8080988000e+07 	-1.8101548000e+07 	-1.8059874000e+07 	
-1.8663010000e+07 	-1.8671774000e+07 	-1.8672074000e+07 	-1.8669962000e+07 	-1.8713300000e+07 	-1.8649332000e+07 	-1.8692546000e+07 	-1.8646454000e+07 	-1.8688026000e+07 	-1.8694514000e+07 	
-1.9401010000e+07 	-1.9429304000e+07 	-1.9400708000e+07 	-1.9472636000e+07 	-1.9433264000e+07 	-1.9458672000e+07 	-1.9447190000e+07 	-1.9356800000e+07 	-1.9384116000e+07 	-1.9333270000e+07 	
-1.9788938000e+07 	-1.9902664000e+07 	-1.9835732000e+07 	-1.9792432000e+07 	-1.9736820000e+07 	-1.9748910000e+07 	-1.9756654000e+07 	-1.9808372000e+07 	-1.9817034000e+07 	-1.9773900000e+07 	
