########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0005A_150507_144039.dat
date                           	07/05/2015
hour                           	14:40:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000084e+00
main_coil_current_std(A) 	+3.676904e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.716060e-03   	  +1.384477e-07   	  +7.460474e-06   	  +2.839724e-08   	  +1.716076e-03   	  +1.384747e-07   	  +4.347415e-03   	  +4.941212e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.347444e-03   	  +0.000000e+00   
2   	  -3.306715e-04   	  +7.865921e-06   	  -1.623175e-04   	  +5.045672e-06   	  +3.683621e-04   	  +6.183500e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.372116e-03   	  +0.000000e+00   	  -1.655278e-03   	  +0.000000e+00   
3   	  +1.538066e-02   	  +4.292655e-04   	  -2.474090e-03   	  +4.187328e-04   	  +1.557838e-02   	  +4.206212e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.744851e-03   	  +0.000000e+00   	  -4.415290e-04   	  +0.000000e+00   
4   	  +9.442366e-02   	  +1.811497e-02   	  +2.967057e-02   	  +1.565538e-02   	  +9.897560e-02   	  +1.926041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.948917e-04   	  +0.000000e+00   	  +9.266328e-05   	  +0.000000e+00   
5   	  -4.052322e+01   	  +1.011426e+00   	  +2.205337e+00   	  +1.031700e+00   	  +4.058319e+01   	  +1.035693e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.214745e-03   	  +0.000000e+00   	  +1.205299e-04   	  +0.000000e+00   
6   	  +7.634050e+02   	  +5.877386e+01   	  +1.727064e+02   	  +4.218706e+01   	  +7.826971e+02   	  +5.204937e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.301513e-04   	  +0.000000e+00   	  +1.651833e-04   	  +0.000000e+00   
7   	  -2.527277e+05   	  +2.566024e+03   	  -4.702605e+03   	  +4.384572e+03   	  +2.527714e+05   	  +2.619461e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.230081e-03   	  +0.000000e+00   	  -7.871081e-05   	  +0.000000e+00   
8   	  -4.303495e+04   	  +1.688063e+05   	  -1.078552e+05   	  +1.732715e+05   	  +1.161239e+05   	  +7.610800e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.260536e-05   	  +0.000000e+00   	  -3.159185e-05   	  +0.000000e+00   
9   	  +2.224961e+07   	  +9.396859e+06   	  +8.419332e+06   	  +1.286427e+07   	  +2.378929e+07   	  +8.199880e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.140498e-04   	  +0.000000e+00   	  +4.315684e-05   	  +0.000000e+00   
10  	  -1.558293e+09   	  +6.626425e+08   	  -5.390353e+08   	  +5.679390e+08   	  +1.648890e+09   	  +5.741514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.397846e-04   	  +0.000000e+00   	  -4.835343e-05   	  +0.000000e+00   
11  	  +3.089524e+11   	  +3.225008e+10   	  -2.482507e+10   	  +2.944623e+10   	  +3.099481e+11   	  +3.139255e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.849976e-04   	  +0.000000e+00   	  -3.897074e-05   	  +0.000000e+00   
12  	  +2.337642e+11   	  +1.402820e+12   	  -2.700943e+12   	  +1.247466e+12   	  +2.711040e+12   	  +8.153087e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.421908e-06   	  +0.000000e+00   	  -7.419960e-05   	  +0.000000e+00   
13  	  -1.415511e+14   	  +5.740325e+13   	  -9.703632e+12   	  +7.403825e+13   	  +1.418833e+14   	  +5.296260e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.805146e-05   	  +0.000000e+00   	  -4.665074e-06   	  +0.000000e+00   
14  	  -6.639689e+15   	  +5.073650e+15   	  -1.335160e+15   	  +7.338476e+15   	  +6.772601e+15   	  +3.639925e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.586116e-05   	  +0.000000e+00   	  -1.123300e-05   	  +0.000000e+00   
15  	  -7.847117e+17   	  +7.160120e+17   	  +3.285992e+17   	  +5.831363e+17   	  +8.507349e+17   	  +3.632531e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.155342e-04   	  +0.000000e+00   	  +4.838011e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2644200000e+05 	+4.9845700000e+05 	+4.8490900000e+05 	+5.3951400000e+05 	+4.8218500000e+05 	+5.3843000000e+05 	+5.3395000000e+05 	+5.8776700000e+05 	+5.9083100000e+05 	+5.0093500000e+05 	
-5.3426000000e+04 	-6.3484000000e+04 	-7.2153000000e+04 	-4.8991000000e+04 	-1.4612500000e+05 	-1.1556200000e+05 	-5.2779000000e+04 	-1.1782600000e+05 	-1.9376100000e+05 	-1.0682900000e+05 	
-5.7708300000e+05 	-6.0823500000e+05 	-5.3404100000e+05 	-6.2664600000e+05 	-6.7184500000e+05 	-6.2787200000e+05 	-6.7331900000e+05 	-6.8810300000e+05 	-7.1551000000e+05 	-6.1385500000e+05 	
-1.1438680000e+06 	-1.1541340000e+06 	-1.1864300000e+06 	-1.2566230000e+06 	-1.2050410000e+06 	-1.1871100000e+06 	-1.2026110000e+06 	-1.2311920000e+06 	-1.1859050000e+06 	-1.2452190000e+06 	
-1.8175950000e+06 	-1.8014830000e+06 	-1.8539950000e+06 	-1.8346660000e+06 	-1.7805850000e+06 	-1.8282480000e+06 	-1.8392720000e+06 	-1.8152330000e+06 	-1.7432160000e+06 	-1.7913090000e+06 	
-2.3949540000e+06 	-2.3126460000e+06 	-2.4032650000e+06 	-2.3467810000e+06 	-2.2960780000e+06 	-2.2933190000e+06 	-2.3644120000e+06 	-2.3675830000e+06 	-2.2738560000e+06 	-2.3362230000e+06 	
-2.9755450000e+06 	-2.9859320000e+06 	-2.9218220000e+06 	-2.9441330000e+06 	-2.9567920000e+06 	-2.9404200000e+06 	-2.9788130000e+06 	-2.9235970000e+06 	-2.9636130000e+06 	-2.9790720000e+06 	
-3.5452490000e+06 	-3.5643250000e+06 	-3.5800520000e+06 	-3.5032540000e+06 	-3.5573190000e+06 	-3.4985410000e+06 	-3.4832190000e+06 	-3.4976510000e+06 	-3.5295770000e+06 	-3.5314790000e+06 	
-4.0685770000e+06 	-4.0860900000e+06 	-4.1260460000e+06 	-3.9992880000e+06 	-4.0976730000e+06 	-4.0257010000e+06 	-4.0855770000e+06 	-4.1387720000e+06 	-4.0481220000e+06 	-4.0322750000e+06 	
-4.6194740000e+06 	-4.6420600000e+06 	-4.5664220000e+06 	-4.6625050000e+06 	-4.6656620000e+06 	-4.7028300000e+06 	-4.6626780000e+06 	-4.6892210000e+06 	-4.6919360000e+06 	-4.6056540000e+06 	
-5.1600130000e+06 	-5.1958110000e+06 	-5.1896600000e+06 	-5.2248870000e+06 	-5.2027950000e+06 	-5.2021630000e+06 	-5.1504990000e+06 	-5.2470280000e+06 	-5.1925660000e+06 	-5.1705410000e+06 	
-5.7537890000e+06 	-5.7552070000e+06 	-5.8127890000e+06 	-5.7963420000e+06 	-5.7897040000e+06 	-5.7619340000e+06 	-5.7776660000e+06 	-5.7459200000e+06 	-5.7486900000e+06 	-5.7175720000e+06 	
-6.3079650000e+06 	-6.2531370000e+06 	-6.2677980000e+06 	-6.3289330000e+06 	-6.2905310000e+06 	-6.3065500000e+06 	-6.3237250000e+06 	-6.3261050000e+06 	-6.2888930000e+06 	-6.2913300000e+06 	
-6.8250650000e+06 	-6.7456880000e+06 	-6.7572550000e+06 	-6.7454560000e+06 	-6.7788750000e+06 	-6.8056030000e+06 	-6.7529070000e+06 	-6.7898880000e+06 	-6.8241440000e+06 	-6.7815100000e+06 	
-7.3160510000e+06 	-7.3194240000e+06 	-7.3410620000e+06 	-7.2910040000e+06 	-7.3319190000e+06 	-7.2896380000e+06 	-7.3576950000e+06 	-7.3121430000e+06 	-7.2972710000e+06 	-7.3558520000e+06 	
-7.7387920000e+06 	-7.7861210000e+06 	-7.8088030000e+06 	-7.7040960000e+06 	-7.7632850000e+06 	-7.7954030000e+06 	-7.7541300000e+06 	-7.7552470000e+06 	-7.6818410000e+06 	-7.7174710000e+06 	
-8.3137750000e+06 	-8.2712600000e+06 	-8.2889700000e+06 	-8.3369810000e+06 	-8.3034980000e+06 	-8.3874580000e+06 	-8.3178400000e+06 	-8.3160650000e+06 	-8.3546430000e+06 	-8.2894050000e+06 	
-8.6675820000e+06 	-8.7007460000e+06 	-8.6076620000e+06 	-8.6894850000e+06 	-8.6183190000e+06 	-8.7729890000e+06 	-8.6681880000e+06 	-8.5948270000e+06 	-8.6541500000e+06 	-8.6961580000e+06 	
-9.0520090000e+06 	-9.0508350000e+06 	-9.0456060000e+06 	-9.0199630000e+06 	-9.0876070000e+06 	-9.0594990000e+06 	-9.0364090000e+06 	-9.0114770000e+06 	-9.0493820000e+06 	-9.0368940000e+06 	
-9.5576180000e+06 	-9.5293420000e+06 	-9.4659300000e+06 	-9.4959150000e+06 	-9.5567840000e+06 	-9.4996870000e+06 	-9.5117290000e+06 	-9.5520980000e+06 	-9.5679440000e+06 	-9.5223930000e+06 	
-9.7525550000e+06 	-9.7539560000e+06 	-9.7005900000e+06 	-9.7737490000e+06 	-9.7601080000e+06 	-9.7731310000e+06 	-9.7546660000e+06 	-9.8227010000e+06 	-9.8124160000e+06 	-9.7672020000e+06 	
-1.0141812000e+07 	-1.0022061000e+07 	-1.0107378000e+07 	-1.0196951000e+07 	-1.0148038000e+07 	-1.0149546000e+07 	-1.0146979000e+07 	-1.0186018000e+07 	-1.0116697000e+07 	-1.0107163000e+07 	
-1.0531923000e+07 	-1.0522471000e+07 	-1.0630781000e+07 	-1.0538014000e+07 	-1.0520782000e+07 	-1.0554724000e+07 	-1.0564350000e+07 	-1.0544561000e+07 	-1.0484178000e+07 	-1.0483271000e+07 	
-1.0745829000e+07 	-1.0743539000e+07 	-1.0695096000e+07 	-1.0718760000e+07 	-1.0697444000e+07 	-1.0725513000e+07 	-1.0649682000e+07 	-1.0706255000e+07 	-1.0658651000e+07 	-1.0669301000e+07 	
