########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0003A_150507_142954.dat
date                           	07/05/2015
hour                           	14:29:54
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999741e+00
main_coil_current_std(A) 	+3.852981e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.034232e-03   	  +1.205581e-07   	  +5.249355e-06   	  +6.131492e-08   	  +1.034245e-03   	  +1.205168e-07   	  -5.075574e-03   	  +1.780936e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.075609e-03   	  +0.000000e+00   
2   	  -4.026315e-04   	  +8.575106e-06   	  -1.052230e-04   	  +8.220378e-06   	  +4.161539e-04   	  +7.918836e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.812837e-03   	  +0.000000e+00   	  +1.780454e-03   	  +0.000000e+00   
3   	  -4.684737e-03   	  +3.515689e-04   	  -3.020756e-03   	  +3.369251e-04   	  +5.574202e-03   	  +3.567944e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.387214e-03   	  +0.000000e+00   	  +8.944867e-04   	  +0.000000e+00   
4   	  +1.475978e-02   	  +2.076607e-02   	  +3.989719e-02   	  +2.482467e-02   	  +4.253983e-02   	  +1.503864e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.648498e-05   	  +0.000000e+00   	  -2.067467e-04   	  +0.000000e+00   
5   	  +2.435826e+01   	  +1.016363e+00   	  +2.758405e+00   	  +1.284329e+00   	  +2.451394e+01   	  +1.014943e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.208923e-03   	  +0.000000e+00   	  -2.501454e-04   	  +0.000000e+00   
6   	  -4.574403e+02   	  +8.117492e+01   	  +4.814119e+01   	  +4.362209e+01   	  +4.599665e+02   	  +6.992019e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.259502e-04   	  +0.000000e+00   	  -7.639928e-05   	  +0.000000e+00   
7   	  +1.416959e+05   	  +3.299635e+03   	  +1.661467e+03   	  +3.442492e+03   	  +1.417056e+05   	  +3.296434e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.935208e-03   	  +0.000000e+00   	  -4.614261e-05   	  +0.000000e+00   
8   	  +2.490182e+05   	  +1.916463e+05   	  -4.485071e+05   	  +1.771249e+05   	  +5.129997e+05   	  +1.389442e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.210263e-04   	  +0.000000e+00   	  +2.179806e-04   	  +0.000000e+00   
9   	  +1.989534e+07   	  +1.276286e+07   	  -1.221938e+07   	  +1.398694e+07   	  +2.334818e+07   	  +5.849637e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.692146e-04   	  +0.000000e+00   	  +1.039288e-04   	  +0.000000e+00   
10  	  +1.999710e+07   	  +7.433627e+08   	  +1.429931e+08   	  +5.785231e+08   	  +1.443846e+08   	  +3.112880e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.976402e-06   	  +0.000000e+00   	  -2.128333e-05   	  +0.000000e+00   
11  	  -1.702661e+11   	  +2.067150e+10   	  +5.206622e+10   	  +3.158066e+10   	  +1.780490e+11   	  +1.682034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.434972e-04   	  +0.000000e+00   	  -1.356184e-04   	  +0.000000e+00   
12  	  -2.680761e+12   	  +1.784340e+12   	  -1.616844e+11   	  +1.658905e+12   	  +2.685633e+12   	  +1.179783e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.221965e-04   	  +0.000000e+00   	  +7.370024e-06   	  +0.000000e+00   
13  	  -8.456686e+13   	  +8.696336e+13   	  +1.531264e+13   	  +1.107004e+14   	  +8.594202e+13   	  +7.813421e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.745886e-05   	  +0.000000e+00   	  -1.221487e-05   	  +0.000000e+00   
14  	  +3.511743e+15   	  +5.477069e+15   	  +7.196032e+15   	  +4.065360e+15   	  +8.007198e+15   	  +1.734140e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.902296e-05   	  +0.000000e+00   	  -1.004546e-04   	  +0.000000e+00   
15  	  +1.047005e+18   	  +7.680738e+17   	  +4.772114e+17   	  +5.966415e+17   	  +1.150630e+18   	  +2.681168e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.557783e-04   	  +0.000000e+00   	  -1.165804e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0012570000e+06 	+1.0477660000e+06 	+9.9999300000e+05 	+1.0240540000e+06 	+1.0449110000e+06 	+9.3927400000e+05 	+9.8880200000e+05 	+1.0167450000e+06 	+9.7013900000e+05 	+1.0074910000e+06 	
+1.3257090000e+06 	+1.2705250000e+06 	+1.3295170000e+06 	+1.3709940000e+06 	+1.3036860000e+06 	+1.2968290000e+06 	+1.3164600000e+06 	+1.2788680000e+06 	+1.3011980000e+06 	+1.3107280000e+06 	
+1.6762080000e+06 	+1.6232530000e+06 	+1.6522550000e+06 	+1.6807960000e+06 	+1.6469880000e+06 	+1.6359040000e+06 	+1.6892990000e+06 	+1.6481020000e+06 	+1.6608970000e+06 	+1.7277490000e+06 	
+2.0436980000e+06 	+2.0112980000e+06 	+2.0394910000e+06 	+1.9368770000e+06 	+2.0199350000e+06 	+2.0361630000e+06 	+2.0459400000e+06 	+2.0217870000e+06 	+2.0003930000e+06 	+2.0749640000e+06 	
+2.3741950000e+06 	+2.2934320000e+06 	+2.3679570000e+06 	+2.3271580000e+06 	+2.3467090000e+06 	+2.3683830000e+06 	+2.3431190000e+06 	+2.4060170000e+06 	+2.3711730000e+06 	+2.3650420000e+06 	
+2.7173830000e+06 	+2.7273380000e+06 	+2.7882670000e+06 	+2.7156870000e+06 	+2.7369050000e+06 	+2.7466990000e+06 	+2.7392220000e+06 	+2.7555470000e+06 	+2.7740510000e+06 	+2.7583990000e+06 	
+3.0442830000e+06 	+3.0954000000e+06 	+3.0336210000e+06 	+3.0748140000e+06 	+3.1276170000e+06 	+3.0840640000e+06 	+3.0615900000e+06 	+3.0720160000e+06 	+3.0684770000e+06 	+3.0551040000e+06 	
+3.3832790000e+06 	+3.4498140000e+06 	+3.3536950000e+06 	+3.4689200000e+06 	+3.4176440000e+06 	+3.4566730000e+06 	+3.4380260000e+06 	+3.4130040000e+06 	+3.4055050000e+06 	+3.3948480000e+06 	
+3.7982580000e+06 	+3.8034380000e+06 	+3.7620260000e+06 	+3.7687260000e+06 	+3.8140360000e+06 	+3.7501580000e+06 	+3.7821130000e+06 	+3.7758580000e+06 	+3.7023940000e+06 	+3.7442730000e+06 	
+4.0694640000e+06 	+4.1194770000e+06 	+4.0908770000e+06 	+4.1058820000e+06 	+4.1039820000e+06 	+4.1271610000e+06 	+4.1013180000e+06 	+4.0712300000e+06 	+4.1504510000e+06 	+4.1065880000e+06 	
+4.4864600000e+06 	+4.4865260000e+06 	+4.4193870000e+06 	+4.4694990000e+06 	+4.4295320000e+06 	+4.4777810000e+06 	+4.4458690000e+06 	+4.4823670000e+06 	+4.4418080000e+06 	+4.5343910000e+06 	
+4.7977520000e+06 	+4.7186640000e+06 	+4.7735100000e+06 	+4.8031600000e+06 	+4.7777620000e+06 	+4.7278820000e+06 	+4.7875780000e+06 	+4.7885350000e+06 	+4.7848470000e+06 	+4.8110250000e+06 	
+5.1218440000e+06 	+5.0526790000e+06 	+5.0997680000e+06 	+5.1606370000e+06 	+5.0843480000e+06 	+5.0822690000e+06 	+5.0461000000e+06 	+5.1265150000e+06 	+5.1366350000e+06 	+5.1416030000e+06 	
+5.4120850000e+06 	+5.5181890000e+06 	+5.4953590000e+06 	+5.4360770000e+06 	+5.4430120000e+06 	+5.4607580000e+06 	+5.4176080000e+06 	+5.4433310000e+06 	+5.4580700000e+06 	+5.4079500000e+06 	
+5.7163820000e+06 	+5.7250410000e+06 	+5.7286540000e+06 	+5.6975400000e+06 	+5.7281980000e+06 	+5.7320130000e+06 	+5.6899300000e+06 	+5.7457970000e+06 	+5.8141240000e+06 	+5.7158750000e+06 	
+6.0714420000e+06 	+6.0872750000e+06 	+6.0285340000e+06 	+6.0209320000e+06 	+6.0362910000e+06 	+6.0351720000e+06 	+6.0728640000e+06 	+6.0931150000e+06 	+6.0771460000e+06 	+6.0314290000e+06 	
+6.3453450000e+06 	+6.2649970000e+06 	+6.2885130000e+06 	+6.3255300000e+06 	+6.3053450000e+06 	+6.3588190000e+06 	+6.2435060000e+06 	+6.2840270000e+06 	+6.3346600000e+06 	+6.2981830000e+06 	
+6.4864860000e+06 	+6.5359660000e+06 	+6.5521260000e+06 	+6.5236550000e+06 	+6.5221220000e+06 	+6.5246300000e+06 	+6.5772390000e+06 	+6.5286860000e+06 	+6.4786090000e+06 	+6.5791600000e+06 	
+6.8243650000e+06 	+6.8165150000e+06 	+6.8882070000e+06 	+6.8309490000e+06 	+6.8119950000e+06 	+6.7958110000e+06 	+6.8180410000e+06 	+6.8021680000e+06 	+6.7888360000e+06 	+6.8477780000e+06 	
+7.1176680000e+06 	+7.0319390000e+06 	+6.9970050000e+06 	+7.0547500000e+06 	+7.0150440000e+06 	+7.0303450000e+06 	+7.0021510000e+06 	+7.0511660000e+06 	+7.0590970000e+06 	+7.0786460000e+06 	
+7.2182330000e+06 	+7.2771680000e+06 	+7.3170890000e+06 	+7.1862430000e+06 	+7.2086830000e+06 	+7.2610760000e+06 	+7.2161960000e+06 	+7.1858310000e+06 	+7.2077780000e+06 	+7.2645990000e+06 	
+7.4589490000e+06 	+7.4127410000e+06 	+7.4330120000e+06 	+7.3777890000e+06 	+7.4053360000e+06 	+7.3777710000e+06 	+7.4404150000e+06 	+7.4330150000e+06 	+7.4781570000e+06 	+7.3943720000e+06 	
+7.6866530000e+06 	+7.5910450000e+06 	+7.6406650000e+06 	+7.6038430000e+06 	+7.5798470000e+06 	+7.6514370000e+06 	+7.6853760000e+06 	+7.6291400000e+06 	+7.6521790000e+06 	+7.5996960000e+06 	
+7.7992760000e+06 	+7.7977550000e+06 	+7.8087650000e+06 	+7.7893380000e+06 	+7.8528990000e+06 	+7.8702550000e+06 	+7.8163800000e+06 	+7.7981160000e+06 	+7.8420710000e+06 	+7.8004300000e+06 	
