########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0005A_150507_143444.dat
date                           	07/05/2015
hour                           	14:34:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999943e+00
main_coil_current_std(A) 	+4.575946e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.692264e-03   	  +1.215205e-07   	  +7.099584e-06   	  +5.447117e-08   	  +1.692279e-03   	  +1.214609e-07   	  +4.195298e-03   	  +9.679578e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.195317e-03   	  +0.000000e+00   
2   	  -3.467838e-04   	  +7.414096e-06   	  -1.718328e-04   	  +6.524454e-06   	  +3.870213e-04   	  +7.706528e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.586152e-03   	  +0.000000e+00   	  -1.776953e-03   	  +0.000000e+00   
3   	  +1.538222e-02   	  +5.184950e-04   	  -2.266150e-03   	  +3.209586e-04   	  +1.554825e-02   	  +5.013289e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.783729e-03   	  +0.000000e+00   	  -4.101065e-04   	  +0.000000e+00   
4   	  +9.543596e-02   	  +2.877029e-02   	  +5.686965e-02   	  +2.450163e-02   	  +1.110954e-01   	  +2.560090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.022443e-04   	  +0.000000e+00   	  +1.801053e-04   	  +0.000000e+00   
5   	  -3.824103e+01   	  +7.472761e-01   	  +4.490167e+00   	  +8.087004e-01   	  +3.850374e+01   	  +7.442828e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.119403e-03   	  +0.000000e+00   	  +2.488551e-04   	  +0.000000e+00   
6   	  +7.793310e+02   	  +5.385679e+01   	  -2.223431e+01   	  +6.383564e+01   	  +7.796481e+02   	  +4.685648e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.558646e-04   	  +0.000000e+00   	  -2.156481e-05   	  +0.000000e+00   
7   	  -2.483852e+05   	  +3.554403e+03   	  -1.018164e+04   	  +4.064949e+03   	  +2.485938e+05   	  +3.550238e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.215857e-03   	  +0.000000e+00   	  -1.728136e-04   	  +0.000000e+00   
8   	  +3.565970e+04   	  +2.019479e+05   	  -3.509180e+05   	  +1.864082e+05   	  +3.527252e+05   	  +1.380621e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.059195e-05   	  +0.000000e+00   	  -1.042327e-04   	  +0.000000e+00   
9   	  +2.377529e+07   	  +1.058633e+07   	  +1.431938e+07   	  +1.107446e+07   	  +2.775444e+07   	  +8.530945e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.235839e-04   	  +0.000000e+00   	  +7.443214e-05   	  +0.000000e+00   
10  	  -1.474274e+09   	  +4.964219e+08   	  +3.265130e+08   	  +2.054288e+08   	  +1.509998e+09   	  +3.683158e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.341073e-04   	  +0.000000e+00   	  +2.970125e-05   	  +0.000000e+00   
11  	  +3.229566e+11   	  +3.048710e+10   	  -2.291615e+10   	  +5.369006e+10   	  +3.237687e+11   	  +2.620363e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.141106e-04   	  +0.000000e+00   	  -3.647992e-05   	  +0.000000e+00   
12  	  +1.223177e+12   	  +1.445514e+12   	  -8.458661e+11   	  +1.585359e+12   	  +1.487162e+12   	  +7.529748e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.407530e-05   	  +0.000000e+00   	  -2.356416e-05   	  +0.000000e+00   
13  	  -1.169075e+14   	  +9.817703e+13   	  -1.202137e+14   	  +6.842396e+13   	  +1.676863e+14   	  +6.358091e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.699423e-05   	  +0.000000e+00   	  -5.860603e-05   	  +0.000000e+00   
14  	  -5.345141e+14   	  +3.707598e+15   	  -5.320569e+15   	  +5.225575e+15   	  +5.347351e+15   	  +2.978863e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.560218e-06   	  +0.000000e+00   	  -4.539255e-05   	  +0.000000e+00   
15  	  -6.395949e+17   	  +4.712954e+17   	  +2.413437e+17   	  +7.207481e+17   	  +6.836142e+17   	  +3.425991e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.549255e-05   	  +0.000000e+00   	  +3.603301e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2067400000e+05 	+5.6132000000e+05 	+5.2816800000e+05 	+6.3265300000e+05 	+5.9018300000e+05 	+5.4331500000e+05 	+5.0275800000e+05 	+5.5155000000e+05 	+5.3089600000e+05 	+5.0648700000e+05 	
-9.8122000000e+04 	-4.0141000000e+04 	-1.1859100000e+05 	-9.8286000000e+04 	-1.3839100000e+05 	-1.4380700000e+05 	-1.0115800000e+05 	-6.3334000000e+04 	-7.9335000000e+04 	-2.9018000000e+04 	
-5.8158700000e+05 	-6.3670700000e+05 	-6.5177800000e+05 	-5.6531600000e+05 	-5.7153300000e+05 	-5.9616400000e+05 	-5.8707900000e+05 	-6.1695900000e+05 	-6.2008400000e+05 	-5.7157400000e+05 	
-1.2088140000e+06 	-1.2105910000e+06 	-1.1468380000e+06 	-1.1510990000e+06 	-1.1771370000e+06 	-1.1632980000e+06 	-1.2207720000e+06 	-1.2032050000e+06 	-1.1794300000e+06 	-1.1958450000e+06 	
-1.7993150000e+06 	-1.7707100000e+06 	-1.7406750000e+06 	-1.7668630000e+06 	-1.7773050000e+06 	-1.7399600000e+06 	-1.7308400000e+06 	-1.7262090000e+06 	-1.7744420000e+06 	-1.7526880000e+06 	
-2.2812790000e+06 	-2.2815550000e+06 	-2.2947530000e+06 	-2.3066060000e+06 	-2.3057700000e+06 	-2.2466020000e+06 	-2.3530870000e+06 	-2.2813390000e+06 	-2.2881660000e+06 	-2.2756250000e+06 	
-2.9507410000e+06 	-2.8449690000e+06 	-2.8783910000e+06 	-2.9030650000e+06 	-2.8700620000e+06 	-2.8353160000e+06 	-2.9930770000e+06 	-2.9308650000e+06 	-2.9044720000e+06 	-2.9293540000e+06 	
-3.5030590000e+06 	-3.5123790000e+06 	-3.4982950000e+06 	-3.4948210000e+06 	-3.4642690000e+06 	-3.4324600000e+06 	-3.4744530000e+06 	-3.4460250000e+06 	-3.5258170000e+06 	-3.5049450000e+06 	
-3.9797560000e+06 	-3.9974370000e+06 	-4.0185050000e+06 	-4.0061020000e+06 	-4.0003640000e+06 	-4.0022250000e+06 	-3.9694480000e+06 	-3.9949420000e+06 	-3.9611140000e+06 	-3.9920840000e+06 	
-4.5816360000e+06 	-4.5610980000e+06 	-4.6589300000e+06 	-4.4883190000e+06 	-4.6049470000e+06 	-4.5937970000e+06 	-4.5585240000e+06 	-4.5074150000e+06 	-4.5934930000e+06 	-4.6093370000e+06 	
-5.1086910000e+06 	-5.0909030000e+06 	-5.0942550000e+06 	-5.1480000000e+06 	-5.0591190000e+06 	-5.0845430000e+06 	-5.0550510000e+06 	-5.0886850000e+06 	-5.1656000000e+06 	-5.1238150000e+06 	
-5.6987250000e+06 	-5.6331420000e+06 	-5.6646350000e+06 	-5.6234000000e+06 	-5.6997820000e+06 	-5.6495450000e+06 	-5.6624940000e+06 	-5.6037750000e+06 	-5.6667190000e+06 	-5.6813260000e+06 	
-6.2115970000e+06 	-6.1612800000e+06 	-6.2074240000e+06 	-6.1786780000e+06 	-6.1399560000e+06 	-6.2379230000e+06 	-6.2181720000e+06 	-6.2215150000e+06 	-6.1822250000e+06 	-6.1610990000e+06 	
-6.6407840000e+06 	-6.6887570000e+06 	-6.6939120000e+06 	-6.7086430000e+06 	-6.7112360000e+06 	-6.6844940000e+06 	-6.7124830000e+06 	-6.6973620000e+06 	-6.6855020000e+06 	-6.7515710000e+06 	
-7.2242200000e+06 	-7.2224980000e+06 	-7.1873790000e+06 	-7.2416120000e+06 	-7.2179160000e+06 	-7.2044000000e+06 	-7.2221720000e+06 	-7.1993990000e+06 	-7.1731540000e+06 	-7.1433360000e+06 	
-7.6084940000e+06 	-7.7207860000e+06 	-7.6371770000e+06 	-7.6454960000e+06 	-7.6151520000e+06 	-7.6065970000e+06 	-7.6316360000e+06 	-7.6521260000e+06 	-7.6476320000e+06 	-7.6087630000e+06 	
-8.1580340000e+06 	-8.1655220000e+06 	-8.1649390000e+06 	-8.1142640000e+06 	-8.1471640000e+06 	-8.1478890000e+06 	-8.1842730000e+06 	-8.1645800000e+06 	-8.1850740000e+06 	-8.2135050000e+06 	
-8.5637110000e+06 	-8.5497530000e+06 	-8.5648070000e+06 	-8.5173330000e+06 	-8.5529410000e+06 	-8.5552240000e+06 	-8.4555320000e+06 	-8.5613550000e+06 	-8.5264670000e+06 	-8.5562820000e+06 	
-8.9143470000e+06 	-8.8965300000e+06 	-8.8542460000e+06 	-8.8649660000e+06 	-8.9073790000e+06 	-8.8780770000e+06 	-8.8449690000e+06 	-8.8124180000e+06 	-8.9175220000e+06 	-8.8587660000e+06 	
-9.3549800000e+06 	-9.4138180000e+06 	-9.3850970000e+06 	-9.2957790000e+06 	-9.4229930000e+06 	-9.3696970000e+06 	-9.3785490000e+06 	-9.4370890000e+06 	-9.3229030000e+06 	-9.3725050000e+06 	
-9.6284280000e+06 	-9.5455900000e+06 	-9.6152390000e+06 	-9.6705950000e+06 	-9.6384850000e+06 	-9.6895130000e+06 	-9.6129760000e+06 	-9.6285420000e+06 	-9.5864590000e+06 	-9.6358550000e+06 	
-9.9715140000e+06 	-1.0026583000e+07 	-9.8989040000e+06 	-9.9007690000e+06 	-9.9417220000e+06 	-9.8998570000e+06 	-9.9349950000e+06 	-9.9350740000e+06 	-9.9696440000e+06 	-9.8988350000e+06 	
-1.0336472000e+07 	-1.0411424000e+07 	-1.0394082000e+07 	-1.0367002000e+07 	-1.0389014000e+07 	-1.0316761000e+07 	-1.0345575000e+07 	-1.0411903000e+07 	-1.0284996000e+07 	-1.0324162000e+07 	
-1.0512951000e+07 	-1.0580216000e+07 	-1.0522020000e+07 	-1.0618260000e+07 	-1.0443791000e+07 	-1.0530005000e+07 	-1.0537281000e+07 	-1.0613742000e+07 	-1.0618120000e+07 	-1.0590871000e+07 	
