########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0007A_150507_143940.dat
date                           	07/05/2015
hour                           	14:39:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000261e+00
main_coil_current_std(A) 	+5.086287e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.393933e-03   	  +1.589833e-07   	  +7.625561e-06   	  +6.602174e-08   	  +2.393945e-03   	  +1.589347e-07   	  +3.185362e-03   	  +8.288438e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.185369e-03   	  +0.000000e+00   
2   	  -3.121096e-04   	  +7.132396e-06   	  -1.705016e-04   	  +6.589811e-06   	  +3.556448e-04   	  +6.414310e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.281567e-03   	  +0.000000e+00   	  -1.246392e-03   	  +0.000000e+00   
3   	  +2.080778e-02   	  +5.503249e-04   	  -1.369426e-03   	  +2.375305e-04   	  +2.085279e-02   	  +5.464491e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.661888e-03   	  +0.000000e+00   	  -1.751873e-04   	  +0.000000e+00   
4   	  +1.169302e-01   	  +1.979118e-02   	  +1.643011e-02   	  +2.552519e-02   	  +1.180789e-01   	  +1.739555e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.617755e-04   	  +0.000000e+00   	  +3.678261e-05   	  +0.000000e+00   
5   	  -5.788082e+01   	  +1.015838e+00   	  +3.403255e+00   	  +1.330111e+00   	  +5.798078e+01   	  +9.804131e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.267644e-03   	  +0.000000e+00   	  +1.333321e-04   	  +0.000000e+00   
6   	  +1.119860e+03   	  +5.034944e+01   	  +1.362688e+02   	  +2.271231e+01   	  +1.128121e+03   	  +5.116943e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.677894e-04   	  +0.000000e+00   	  +9.342745e-05   	  +0.000000e+00   
7   	  -3.415908e+05   	  +3.723058e+03   	  -4.091710e+03   	  +3.516637e+03   	  +3.416153e+05   	  +3.726526e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.098476e-03   	  +0.000000e+00   	  -4.909317e-05   	  +0.000000e+00   
8   	  +4.602827e+05   	  +1.320559e+05   	  -2.699556e+05   	  +9.960971e+04   	  +5.336068e+05   	  +1.036189e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.664492e-05   	  +0.000000e+00   	  -5.668219e-05   	  +0.000000e+00   
9   	  +3.464264e+07   	  +1.227407e+07   	  +8.044943e+06   	  +1.105162e+07   	  +3.556450e+07   	  +1.072527e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.272927e-04   	  +0.000000e+00   	  +2.956074e-05   	  +0.000000e+00   
10  	  -2.639224e+09   	  +4.134324e+08   	  +1.694498e+08   	  +5.069335e+08   	  +2.644658e+09   	  +4.076116e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.697097e-04   	  +0.000000e+00   	  +1.089611e-05   	  +0.000000e+00   
11  	  +4.410900e+11   	  +3.844567e+10   	  -2.301161e+10   	  +1.377739e+10   	  +4.416898e+11   	  +3.831763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.963587e-04   	  +0.000000e+00   	  -2.589498e-05   	  +0.000000e+00   
12  	  +2.528954e+12   	  +1.057669e+12   	  -3.126008e+12   	  +2.830212e+12   	  +4.020888e+12   	  +2.033608e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.980208e-05   	  +0.000000e+00   	  -6.155972e-05   	  +0.000000e+00   
13  	  -3.768383e+14   	  +9.392034e+13   	  +9.546941e+13   	  +9.200045e+13   	  +3.887435e+14   	  +8.282076e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.298672e-04   	  +0.000000e+00   	  +3.290098e-05   	  +0.000000e+00   
14  	  +7.622522e+15   	  +7.002993e+15   	  +9.653420e+15   	  +4.408626e+15   	  +1.230006e+16   	  +4.904823e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.597072e-05   	  +0.000000e+00   	  +5.821887e-05   	  +0.000000e+00   
15  	  -2.009264e+17   	  +6.402821e+17   	  -5.004327e+17   	  +7.367186e+17   	  +5.392628e+17   	  +2.432257e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.120595e-05   	  +0.000000e+00   	  -5.281611e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9200400000e+05 	+4.2160000000e+05 	+4.3202200000e+05 	+3.9857500000e+05 	+4.1793300000e+05 	+4.1354300000e+05 	+4.4914300000e+05 	+4.2736100000e+05 	+4.0519900000e+05 	+4.3889400000e+05 	
-4.2753900000e+05 	-4.3601200000e+05 	-4.5496100000e+05 	-4.7561200000e+05 	-4.0166000000e+05 	-3.9128600000e+05 	-4.7968100000e+05 	-5.0111300000e+05 	-4.5385700000e+05 	-4.4679200000e+05 	
-1.1772100000e+06 	-1.1628190000e+06 	-1.1907480000e+06 	-1.1849080000e+06 	-1.2499580000e+06 	-1.2082530000e+06 	-1.2444310000e+06 	-1.2776740000e+06 	-1.1944500000e+06 	-1.2052810000e+06 	
-1.9399050000e+06 	-2.0375680000e+06 	-2.0472940000e+06 	-1.9893600000e+06 	-1.9871610000e+06 	-1.9985510000e+06 	-2.0202850000e+06 	-1.9992810000e+06 	-1.9812550000e+06 	-2.0415150000e+06 	
-2.8287730000e+06 	-2.9189290000e+06 	-2.8655390000e+06 	-2.8383150000e+06 	-2.8162480000e+06 	-2.8675270000e+06 	-2.8568040000e+06 	-2.8158360000e+06 	-2.7974930000e+06 	-2.9038590000e+06 	
-3.5962500000e+06 	-3.6339180000e+06 	-3.5252880000e+06 	-3.5765530000e+06 	-3.5465400000e+06 	-3.6210040000e+06 	-3.5796070000e+06 	-3.5343850000e+06 	-3.5856560000e+06 	-3.5518420000e+06 	
-4.4274680000e+06 	-4.4679780000e+06 	-4.4150490000e+06 	-4.4565650000e+06 	-4.4818610000e+06 	-4.4764860000e+06 	-4.4028790000e+06 	-4.4724480000e+06 	-4.4222910000e+06 	-4.4680780000e+06 	
-5.2812760000e+06 	-5.2040600000e+06 	-5.2715570000e+06 	-5.1953060000e+06 	-5.3057890000e+06 	-5.2917020000e+06 	-5.2176970000e+06 	-5.1766370000e+06 	-5.2444550000e+06 	-5.2211190000e+06 	
-6.0335200000e+06 	-5.9421250000e+06 	-6.0051480000e+06 	-6.0506980000e+06 	-6.0359590000e+06 	-5.9803520000e+06 	-5.9967040000e+06 	-6.0234220000e+06 	-5.9990990000e+06 	-5.9687580000e+06 	
-6.7756730000e+06 	-6.8516860000e+06 	-6.8303570000e+06 	-6.8310580000e+06 	-6.8383790000e+06 	-6.7805830000e+06 	-6.8226450000e+06 	-6.7882130000e+06 	-6.8577190000e+06 	-6.8285940000e+06 	
-7.5895170000e+06 	-7.5893180000e+06 	-7.5928280000e+06 	-7.5334260000e+06 	-7.5552370000e+06 	-7.5274850000e+06 	-7.5224260000e+06 	-7.5278710000e+06 	-7.6380040000e+06 	-7.5587900000e+06 	
-8.2868790000e+06 	-8.3362510000e+06 	-8.3805020000e+06 	-8.3675460000e+06 	-8.3198920000e+06 	-8.3380900000e+06 	-8.3545430000e+06 	-8.3600440000e+06 	-8.3453620000e+06 	-8.4125540000e+06 	
-9.0880430000e+06 	-9.1186770000e+06 	-9.1295480000e+06 	-9.1417810000e+06 	-9.0551820000e+06 	-9.1288580000e+06 	-9.0748280000e+06 	-9.1243630000e+06 	-9.0268620000e+06 	-9.1320560000e+06 	
-9.8446170000e+06 	-9.7899750000e+06 	-9.7792360000e+06 	-9.7943480000e+06 	-9.7732690000e+06 	-9.8463790000e+06 	-9.8147530000e+06 	-9.8926790000e+06 	-9.8806410000e+06 	-9.8855130000e+06 	
-1.0496387000e+07 	-1.0555206000e+07 	-1.0521802000e+07 	-1.0500989000e+07 	-1.0567514000e+07 	-1.0556542000e+07 	-1.0536785000e+07 	-1.0523013000e+07 	-1.0487983000e+07 	-1.0596142000e+07 	
-1.1140887000e+07 	-1.1200417000e+07 	-1.1127616000e+07 	-1.1104926000e+07 	-1.1116554000e+07 	-1.1117922000e+07 	-1.1106771000e+07 	-1.1118306000e+07 	-1.1147696000e+07 	-1.1120791000e+07 	
-1.1876504000e+07 	-1.1931687000e+07 	-1.1900869000e+07 	-1.1916730000e+07 	-1.1889166000e+07 	-1.1848877000e+07 	-1.1946821000e+07 	-1.1861343000e+07 	-1.1896293000e+07 	-1.1844515000e+07 	
-1.2425921000e+07 	-1.2516988000e+07 	-1.2390407000e+07 	-1.2413588000e+07 	-1.2448227000e+07 	-1.2364463000e+07 	-1.2381320000e+07 	-1.2426067000e+07 	-1.2425115000e+07 	-1.2348541000e+07 	
-1.2983353000e+07 	-1.2926296000e+07 	-1.2918199000e+07 	-1.2915198000e+07 	-1.2915439000e+07 	-1.2888883000e+07 	-1.2883461000e+07 	-1.2925075000e+07 	-1.2935665000e+07 	-1.2940753000e+07 	
-1.3577882000e+07 	-1.3618291000e+07 	-1.3677832000e+07 	-1.3708856000e+07 	-1.3582416000e+07 	-1.3596724000e+07 	-1.3635168000e+07 	-1.3633083000e+07 	-1.3652925000e+07 	-1.3621923000e+07 	
-1.3925350000e+07 	-1.3925720000e+07 	-1.3862197000e+07 	-1.3915697000e+07 	-1.4033986000e+07 	-1.3931827000e+07 	-1.4031088000e+07 	-1.4008314000e+07 	-1.3966421000e+07 	-1.3921986000e+07 	
-1.4454559000e+07 	-1.4513470000e+07 	-1.4436497000e+07 	-1.4407130000e+07 	-1.4436764000e+07 	-1.4467454000e+07 	-1.4466824000e+07 	-1.4429106000e+07 	-1.4464447000e+07 	-1.4479462000e+07 	
-1.5055265000e+07 	-1.5182551000e+07 	-1.5036446000e+07 	-1.5031648000e+07 	-1.5053277000e+07 	-1.5010710000e+07 	-1.5016144000e+07 	-1.4963427000e+07 	-1.5039557000e+07 	-1.4992763000e+07 	
-1.5292746000e+07 	-1.5244442000e+07 	-1.5288053000e+07 	-1.5277719000e+07 	-1.5229892000e+07 	-1.5328976000e+07 	-1.5244764000e+07 	-1.5277640000e+07 	-1.5246197000e+07 	-1.5296366000e+07 	
