########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0001A_150507_143053.dat
date                           	07/05/2015
hour                           	14:30:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998790e-01
main_coil_current_std(A) 	+4.097394e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.539013e-04   	  +1.155760e-07   	  +6.132425e-06   	  +4.666725e-08   	  +3.539544e-04   	  +1.154683e-07   	  -1.732639e-02   	  +3.977533e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.732807e-02   	  +0.000000e+00   
2   	  -3.828803e-04   	  +5.636895e-06   	  -1.335736e-04   	  +4.491006e-06   	  +4.055111e-04   	  +5.543628e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.893298e-02   	  +0.000000e+00   	  +6.605056e-03   	  +0.000000e+00   
3   	  +4.010250e-04   	  +4.851495e-04   	  -2.694153e-03   	  +4.853567e-04   	  +2.723835e-03   	  +3.792448e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.470287e-04   	  +0.000000e+00   	  +2.331397e-03   	  +0.000000e+00   
4   	  +4.813091e-02   	  +1.729235e-02   	  +6.042169e-02   	  +1.814793e-02   	  +7.724872e-02   	  +1.416591e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.288801e-04   	  +0.000000e+00   	  -9.150080e-04   	  +0.000000e+00   
5   	  +8.484024e+00   	  +1.478874e+00   	  +1.496826e+00   	  +5.980896e-01   	  +8.615054e+00   	  +1.442602e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.248392e-03   	  +0.000000e+00   	  -3.966810e-04   	  +0.000000e+00   
6   	  -2.749659e+02   	  +7.463553e+01   	  -9.194630e+01   	  +5.826445e+01   	  +2.899316e+02   	  +5.438753e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.275225e-03   	  +0.000000e+00   	  +4.264247e-04   	  +0.000000e+00   
7   	  +4.884561e+04   	  +2.422926e+03   	  +6.622547e+01   	  +3.148116e+03   	  +4.884565e+04   	  +2.207661e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.964347e-03   	  +0.000000e+00   	  -5.374910e-06   	  +0.000000e+00   
8   	  +5.812146e+04   	  +1.596906e+05   	  -2.263094e+05   	  +1.325949e+05   	  +2.336537e+05   	  +1.002740e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.255069e-05   	  +0.000000e+00   	  +3.214303e-04   	  +0.000000e+00   
9   	  -2.058602e+06   	  +1.277068e+07   	  +1.856830e+07   	  +8.717821e+06   	  +1.868207e+07   	  +8.079902e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.116755e-05   	  +0.000000e+00   	  -4.615242e-04   	  +0.000000e+00   
10  	  +2.924377e+08   	  +5.915490e+08   	  -3.561621e+08   	  +3.270385e+08   	  +4.608376e+08   	  +3.289785e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.272019e-04   	  +0.000000e+00   	  +1.549202e-04   	  +0.000000e+00   
11  	  -1.334631e+11   	  +2.259835e+10   	  +5.368806e+10   	  +2.045621e+10   	  +1.438569e+11   	  +2.487719e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.015920e-03   	  +0.000000e+00   	  -4.086731e-04   	  +0.000000e+00   
12  	  +1.106164e+12   	  +1.512205e+12   	  -3.372207e+12   	  +2.072115e+12   	  +3.548997e+12   	  +1.169383e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.473519e-04   	  +0.000000e+00   	  +4.492113e-04   	  +0.000000e+00   
13  	  +3.899992e+13   	  +1.148622e+14   	  -1.077692e+14   	  +9.240008e+13   	  +1.146089e+14   	  +6.169682e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.091555e-05   	  +0.000000e+00   	  +2.512286e-04   	  +0.000000e+00   
14  	  -6.473270e+15   	  +5.337857e+15   	  +5.374462e+15   	  +3.487223e+15   	  +8.413564e+15   	  +3.774232e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.640804e-04   	  +0.000000e+00   	  -2.192540e-04   	  +0.000000e+00   
15  	  +7.330891e+17   	  +7.867053e+17   	  +1.595032e+17   	  +7.325757e+17   	  +7.502406e+17   	  +3.849719e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.233682e-04   	  +0.000000e+00   	  -1.138728e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8725000000e+05 	+9.1092900000e+05 	+8.5465600000e+05 	+8.8178500000e+05 	+9.1025600000e+05 	+8.6117000000e+05 	+8.6669700000e+05 	+9.1403500000e+05 	+9.2026400000e+05 	+9.0573700000e+05 	
+9.7095100000e+05 	+9.7332100000e+05 	+9.7733000000e+05 	+9.7229500000e+05 	+9.7820000000e+05 	+1.0088430000e+06 	+9.4903800000e+05 	+1.0290730000e+06 	+9.7130100000e+05 	+9.7904400000e+05 	
+1.0976350000e+06 	+1.0915050000e+06 	+1.0926580000e+06 	+1.0951480000e+06 	+1.0798340000e+06 	+1.0851910000e+06 	+1.1192260000e+06 	+1.0763700000e+06 	+1.1046270000e+06 	+1.1155790000e+06 	
+1.2040500000e+06 	+1.1559840000e+06 	+1.2888240000e+06 	+1.2226090000e+06 	+1.2258430000e+06 	+1.2009220000e+06 	+1.2654560000e+06 	+1.2065850000e+06 	+1.2168940000e+06 	+1.2332200000e+06 	
+1.3202840000e+06 	+1.3483970000e+06 	+1.3612560000e+06 	+1.2740670000e+06 	+1.2947420000e+06 	+1.2819010000e+06 	+1.3035290000e+06 	+1.3240530000e+06 	+1.3603200000e+06 	+1.3610590000e+06 	
+1.4708490000e+06 	+1.4722350000e+06 	+1.4392530000e+06 	+1.4879250000e+06 	+1.4658120000e+06 	+1.4802610000e+06 	+1.5133810000e+06 	+1.5314810000e+06 	+1.4706500000e+06 	+1.5134370000e+06 	
+1.5772850000e+06 	+1.6242080000e+06 	+1.5605100000e+06 	+1.6311690000e+06 	+1.6224560000e+06 	+1.6363710000e+06 	+1.5525000000e+06 	+1.5845870000e+06 	+1.5370440000e+06 	+1.6261890000e+06 	
+1.7159340000e+06 	+1.6973930000e+06 	+1.6721580000e+06 	+1.6799980000e+06 	+1.7037750000e+06 	+1.7189240000e+06 	+1.7001480000e+06 	+1.6948420000e+06 	+1.7488780000e+06 	+1.6941660000e+06 	
+1.7707600000e+06 	+1.8519320000e+06 	+1.8553540000e+06 	+1.8728550000e+06 	+1.8763730000e+06 	+1.8550330000e+06 	+1.8187590000e+06 	+1.8244980000e+06 	+1.8527640000e+06 	+1.7815330000e+06 	
+1.9469300000e+06 	+2.0038270000e+06 	+1.9464130000e+06 	+2.0002150000e+06 	+1.8813960000e+06 	+1.9167380000e+06 	+1.8808170000e+06 	+1.9447530000e+06 	+1.9137000000e+06 	+1.9535260000e+06 	
+2.0760490000e+06 	+2.0951210000e+06 	+2.0968490000e+06 	+2.0718420000e+06 	+2.0722970000e+06 	+2.0304040000e+06 	+2.1112340000e+06 	+2.0994550000e+06 	+2.0646920000e+06 	+2.0748280000e+06 	
+2.1430650000e+06 	+2.1671430000e+06 	+2.2072710000e+06 	+2.1587430000e+06 	+2.1677160000e+06 	+2.2035190000e+06 	+2.1766830000e+06 	+2.1618990000e+06 	+2.1233680000e+06 	+2.2105330000e+06 	
+2.2830430000e+06 	+2.2443430000e+06 	+2.2801810000e+06 	+2.3052630000e+06 	+2.2605170000e+06 	+2.3191730000e+06 	+2.2925030000e+06 	+2.3254210000e+06 	+2.2804700000e+06 	+2.2731080000e+06 	
+2.3786160000e+06 	+2.4042350000e+06 	+2.4790850000e+06 	+2.3730560000e+06 	+2.3687430000e+06 	+2.3753900000e+06 	+2.4645600000e+06 	+2.4300340000e+06 	+2.4036900000e+06 	+2.3968150000e+06 	
+2.4575900000e+06 	+2.4538570000e+06 	+2.5539600000e+06 	+2.4726410000e+06 	+2.4776780000e+06 	+2.4837150000e+06 	+2.5380890000e+06 	+2.4912900000e+06 	+2.4937710000e+06 	+2.5110620000e+06 	
+2.6249350000e+06 	+2.6222440000e+06 	+2.6369110000e+06 	+2.5989140000e+06 	+2.6078090000e+06 	+2.5979800000e+06 	+2.6293060000e+06 	+2.6118750000e+06 	+2.6294560000e+06 	+2.6577810000e+06 	
+2.6728080000e+06 	+2.7492480000e+06 	+2.6437080000e+06 	+2.7247920000e+06 	+2.7084950000e+06 	+2.7452250000e+06 	+2.6631250000e+06 	+2.6872120000e+06 	+2.6562350000e+06 	+2.6801300000e+06 	
+2.7683810000e+06 	+2.7609990000e+06 	+2.7487850000e+06 	+2.7493840000e+06 	+2.7928150000e+06 	+2.7965380000e+06 	+2.7814340000e+06 	+2.7668390000e+06 	+2.8046270000e+06 	+2.8042940000e+06 	
+2.9001770000e+06 	+2.9182170000e+06 	+2.9643970000e+06 	+2.9394220000e+06 	+2.8940220000e+06 	+2.9141140000e+06 	+2.9371390000e+06 	+2.9429230000e+06 	+2.8787450000e+06 	+2.8849810000e+06 	
+2.9529900000e+06 	+2.9511990000e+06 	+2.9068990000e+06 	+2.9332140000e+06 	+2.9540540000e+06 	+2.9272080000e+06 	+2.9249530000e+06 	+2.9544960000e+06 	+2.9602160000e+06 	+2.9384380000e+06 	
+3.0020700000e+06 	+2.9284290000e+06 	+3.0344360000e+06 	+3.0613220000e+06 	+3.0099670000e+06 	+2.9867000000e+06 	+3.0382300000e+06 	+3.0192830000e+06 	+3.0091340000e+06 	+3.0404930000e+06 	
+3.1088300000e+06 	+3.0986120000e+06 	+3.1202540000e+06 	+3.0692540000e+06 	+3.0802750000e+06 	+3.1146570000e+06 	+3.0605000000e+06 	+3.0946980000e+06 	+3.0933680000e+06 	+3.1374610000e+06 	
+3.1113920000e+06 	+3.1152630000e+06 	+3.1497350000e+06 	+3.0949840000e+06 	+3.1140440000e+06 	+3.1440060000e+06 	+3.1714590000e+06 	+3.1001640000e+06 	+3.1069430000e+06 	+3.2080900000e+06 	
+3.2525170000e+06 	+3.2548350000e+06 	+3.2516710000e+06 	+3.2554940000e+06 	+3.2519120000e+06 	+3.2580680000e+06 	+3.2532510000e+06 	+3.2379980000e+06 	+3.2900230000e+06 	+3.2461900000e+06 	
