+1.2694501000e+07 	+1.2601475000e+07 	+1.2667980000e+07 	+1.2691689000e+07 	+1.2673053000e+07 	+1.2698374000e+07 	+1.2686140000e+07 	+1.2727245000e+07 	+1.2710434000e+07 	+1.2666194000e+07 	
+1.2930394000e+07 	+1.2935642000e+07 	+1.2928007000e+07 	+1.2924996000e+07 	+1.2955481000e+07 	+1.2923282000e+07 	+1.2943352000e+07 	+1.2927927000e+07 	+1.2924965000e+07 	+1.2940408000e+07 	
+1.3215934000e+07 	+1.3189572000e+07 	+1.3214505000e+07 	+1.3189860000e+07 	+1.3232021000e+07 	+1.3201881000e+07 	+1.3218918000e+07 	+1.3144919000e+07 	+1.3253578000e+07 	+1.3173189000e+07 	
+1.3438995000e+07 	+1.3404080000e+07 	+1.3409268000e+07 	+1.3371490000e+07 	+1.3376659000e+07 	+1.3371770000e+07 	+1.3403253000e+07 	+1.3376833000e+07 	+1.3424163000e+07 	+1.3427862000e+07 	
+1.3650061000e+07 	+1.3574526000e+07 	+1.3578547000e+07 	+1.3652109000e+07 	+1.3655240000e+07 	+1.3617082000e+07 	+1.3604830000e+07 	+1.3657522000e+07 	+1.3616524000e+07 	+1.3601327000e+07 	
+1.3843111000e+07 	+1.3830628000e+07 	+1.3810181000e+07 	+1.3823704000e+07 	+1.3805407000e+07 	+1.3841617000e+07 	+1.3790070000e+07 	+1.3876154000e+07 	+1.3812966000e+07 	+1.3824361000e+07 	
+1.3905894000e+07 	+1.3926437000e+07 	+1.4006203000e+07 	+1.3997257000e+07 	+1.3926856000e+07 	+1.3987435000e+07 	+1.3976371000e+07 	+1.3947552000e+07 	+1.3950046000e+07 	+1.3986652000e+07 	
+1.4149894000e+07 	+1.4084604000e+07 	+1.4052825000e+07 	+1.4071169000e+07 	+1.4042376000e+07 	+1.4116008000e+07 	+1.4097566000e+07 	+1.4123014000e+07 	+1.4031685000e+07 	+1.4086884000e+07 	
+1.4274105000e+07 	+1.4318838000e+07 	+1.4261118000e+07 	+1.4252261000e+07 	+1.4227214000e+07 	+1.4282177000e+07 	+1.4288521000e+07 	+1.4231922000e+07 	+1.4236335000e+07 	+1.4266293000e+07 	
+1.4268822000e+07 	+1.4332006000e+07 	+1.4274934000e+07 	+1.4320468000e+07 	+1.4333724000e+07 	+1.4348097000e+07 	+1.4344885000e+07 	+1.4322115000e+07 	+1.4340829000e+07 	+1.4343409000e+07 	
+1.4258015000e+07 	+1.4275231000e+07 	+1.4280766000e+07 	+1.4305501000e+07 	+1.4269727000e+07 	+1.4279214000e+07 	+1.4308595000e+07 	+1.4320395000e+07 	+1.4275783000e+07 	+1.4220483000e+07 	
+1.4331472000e+07 	+1.4338712000e+07 	+1.4358133000e+07 	+1.4346884000e+07 	+1.4405184000e+07 	+1.4407661000e+07 	+1.4343655000e+07 	+1.4443677000e+07 	+1.4370524000e+07 	+1.4371024000e+07 	
+1.4320437000e+07 	+1.4441400000e+07 	+1.4413982000e+07 	+1.4426859000e+07 	+1.4415107000e+07 	+1.4385423000e+07 	+1.4387897000e+07 	+1.4445340000e+07 	+1.4428785000e+07 	+1.4466833000e+07 	
+1.4301041000e+07 	+1.4286179000e+07 	+1.4284849000e+07 	+1.4235995000e+07 	+1.4306001000e+07 	+1.4297108000e+07 	+1.4308095000e+07 	+1.4326848000e+07 	+1.4312932000e+07 	+1.4302223000e+07 	
+1.4267866000e+07 	+1.4321212000e+07 	+1.4279546000e+07 	+1.4327706000e+07 	+1.4264122000e+07 	+1.4193507000e+07 	+1.4271540000e+07 	+1.4262868000e+07 	+1.4275335000e+07 	+1.4292905000e+07 	
+1.4198416000e+07 	+1.4210404000e+07 	+1.4287697000e+07 	+1.4256758000e+07 	+1.4202603000e+07 	+1.4184249000e+07 	+1.4232899000e+07 	+1.4219123000e+07 	+1.4212499000e+07 	+1.4236791000e+07 	
+1.4002200000e+07 	+1.4044399000e+07 	+1.4038997000e+07 	+1.4086790000e+07 	+1.4019354000e+07 	+1.4010751000e+07 	+1.4006836000e+07 	+1.4075107000e+07 	+1.4109336000e+07 	+1.4000989000e+07 	
+1.3868564000e+07 	+1.3905317000e+07 	+1.3929153000e+07 	+1.3922895000e+07 	+1.3824307000e+07 	+1.3927613000e+07 	+1.3929372000e+07 	+1.3912248000e+07 	+1.3847263000e+07 	+1.3883072000e+07 	
+1.3804959000e+07 	+1.3861228000e+07 	+1.3827440000e+07 	+1.3799336000e+07 	+1.3782829000e+07 	+1.3823155000e+07 	+1.3758521000e+07 	+1.3891534000e+07 	+1.3793761000e+07 	+1.3818096000e+07 	
+1.3565102000e+07 	+1.3648730000e+07 	+1.3564444000e+07 	+1.3613840000e+07 	+1.3615711000e+07 	+1.3518852000e+07 	+1.3519170000e+07 	+1.3517359000e+07 	+1.3537239000e+07 	+1.3540703000e+07 	
+1.3379890000e+07 	+1.3294080000e+07 	+1.3353045000e+07 	+1.3230746000e+07 	+1.3385761000e+07 	+1.3290794000e+07 	+1.3382067000e+07 	+1.3391522000e+07 	+1.3360130000e+07 	+1.3346086000e+07 	
+1.3212746000e+07 	+1.3148204000e+07 	+1.3169041000e+07 	+1.3160993000e+07 	+1.3190523000e+07 	+1.3188853000e+07 	+1.3183500000e+07 	+1.3126252000e+07 	+1.3103171000e+07 	+1.3238447000e+07 	
+1.2852909000e+07 	+1.2874078000e+07 	+1.2874130000e+07 	+1.2916639000e+07 	+1.2885362000e+07 	+1.2879901000e+07 	+1.2924196000e+07 	+1.2869092000e+07 	+1.2840525000e+07 	+1.2838445000e+07 	
+1.2594906000e+07 	+1.2632444000e+07 	+1.2558041000e+07 	+1.2644438000e+07 	+1.2537358000e+07 	+1.2636081000e+07 	+1.2670743000e+07 	+1.2656535000e+07 	+1.2593542000e+07 	+1.2619475000e+07 	
+1.2331707000e+07 	+1.2354422000e+07 	+1.2327694000e+07 	+1.2362652000e+07 	+1.2341261000e+07 	+1.2345351000e+07 	+1.2368989000e+07 	+1.2365198000e+07 	+1.2357174000e+07 	+1.2327630000e+07 	
+1.2125898000e+07 	+1.2114155000e+07 	+1.2062932000e+07 	+1.2091327000e+07 	+1.2054302000e+07 	+1.2145218000e+07 	+1.2073997000e+07 	+1.2082570000e+07 	+1.2098419000e+07 	+1.2057858000e+07 	
+1.1746763000e+07 	+1.1825732000e+07 	+1.1803519000e+07 	+1.1729404000e+07 	+1.1780243000e+07 	+1.1805090000e+07 	+1.1812780000e+07 	+1.1787350000e+07 	+1.1783878000e+07 	+1.1782354000e+07 	
+1.1424832000e+07 	+1.1312680000e+07 	+1.1334588000e+07 	+1.1346824000e+07 	+1.1469211000e+07 	+1.1475933000e+07 	+1.1368433000e+07 	+1.1387350000e+07 	+1.1380573000e+07 	+1.1399053000e+07 	
+1.1083019000e+07 	+1.1057465000e+07 	+1.1061611000e+07 	+1.1007360000e+07 	+1.1087956000e+07 	+1.1073620000e+07 	+1.1099482000e+07 	+1.1123006000e+07 	+1.1113415000e+07 	+1.1007225000e+07 	
+1.0752087000e+07 	+1.0691126000e+07 	+1.0655250000e+07 	+1.0695776000e+07 	+1.0718422000e+07 	+1.0722507000e+07 	+1.0722193000e+07 	+1.0703425000e+07 	+1.0714046000e+07 	+1.0729967000e+07 	
+1.0251610000e+07 	+1.0281760000e+07 	+1.0266859000e+07 	+1.0337520000e+07 	+1.0287325000e+07 	+1.0287690000e+07 	+1.0375177000e+07 	+1.0329050000e+07 	+1.0275889000e+07 	+1.0291705000e+07 	
+9.8472420000e+06 	+9.8576070000e+06 	+9.9312020000e+06 	+9.9105250000e+06 	+9.9932020000e+06 	+9.9451770000e+06 	+9.8969920000e+06 	+9.9159120000e+06 	+9.7963770000e+06 	+9.9242160000e+06 	
+9.4532110000e+06 	+9.4503720000e+06 	+9.4544760000e+06 	+9.4106170000e+06 	+9.4299870000e+06 	+9.4188450000e+06 	+9.3946080000e+06 	+9.3360210000e+06 	+9.4152550000e+06 	+9.4761020000e+06 	
+8.8764300000e+06 	+8.8723760000e+06 	+9.0001880000e+06 	+8.9953620000e+06 	+8.8485200000e+06 	+8.8943760000e+06 	+8.9097540000e+06 	+8.9179350000e+06 	+8.9581720000e+06 	+8.9083530000e+06 	
+8.4116930000e+06 	+8.3624640000e+06 	+8.4055640000e+06 	+8.4503690000e+06 	+8.3508680000e+06 	+8.3979240000e+06 	+8.3646570000e+06 	+8.4698300000e+06 	+8.3598640000e+06 	+8.3358200000e+06 	
+7.9320950000e+06 	+7.9098900000e+06 	+7.9282670000e+06 	+7.9009460000e+06 	+7.8708770000e+06 	+7.8444620000e+06 	+7.8790920000e+06 	+7.9233840000e+06 	+7.8771410000e+06 	+7.8607590000e+06 	
+7.3266630000e+06 	+7.4009240000e+06 	+7.3171010000e+06 	+7.3334700000e+06 	+7.3542260000e+06 	+7.3505610000e+06 	+7.3223380000e+06 	+7.3832200000e+06 	+7.3059830000e+06 	+7.3615460000e+06 	
+6.7840220000e+06 	+6.8632350000e+06 	+6.8019460000e+06 	+6.7795480000e+06 	+6.8536490000e+06 	+6.7545930000e+06 	+6.7957660000e+06 	+6.7551430000e+06 	+6.7888050000e+06 	+6.8665610000e+06 	
+6.2881240000e+06 	+6.2820590000e+06 	+6.2622090000e+06 	+6.1808620000e+06 	+6.2634720000e+06 	+6.2673260000e+06 	+6.2894220000e+06 	+6.2020760000e+06 	+6.2674230000e+06 	+6.1912840000e+06 	
+5.6457630000e+06 	+5.5884510000e+06 	+5.6506920000e+06 	+5.6849260000e+06 	+5.6539600000e+06 	+5.6613540000e+06 	+5.7091090000e+06 	+5.6412910000e+06 	+5.6069710000e+06 	+5.6879380000e+06 	
+5.1281840000e+06 	+5.1765440000e+06 	+5.1458130000e+06 	+5.1750320000e+06 	+5.1172070000e+06 	+5.1415030000e+06 	+5.1113260000e+06 	+5.1687640000e+06 	+5.1626180000e+06 	+5.0827690000e+06 	
+4.5761260000e+06 	+4.4658990000e+06 	+4.4550700000e+06 	+4.4848230000e+06 	+4.4996020000e+06 	+4.5560060000e+06 	+4.5605870000e+06 	+4.5440040000e+06 	+4.5232560000e+06 	+4.5512460000e+06 	
+3.9925720000e+06 	+3.9431400000e+06 	+3.9324510000e+06 	+3.9728560000e+06 	+3.9642340000e+06 	+4.0054960000e+06 	+4.0094930000e+06 	+3.9700330000e+06 	+3.9673340000e+06 	+3.9504780000e+06 	
+3.3623210000e+06 	+3.4230550000e+06 	+3.4823810000e+06 	+3.4141650000e+06 	+3.4558310000e+06 	+3.4501610000e+06 	+3.4057670000e+06 	+3.4268490000e+06 	+3.4747510000e+06 	+3.3869020000e+06 	
+2.8056420000e+06 	+2.8454110000e+06 	+2.8469010000e+06 	+2.8496170000e+06 	+2.7942580000e+06 	+2.7662420000e+06 	+2.7716480000e+06 	+2.8412540000e+06 	+2.8355790000e+06 	+2.8456060000e+06 	
+2.2447310000e+06 	+2.2643250000e+06 	+2.2388860000e+06 	+2.2399870000e+06 	+2.2316290000e+06 	+2.2453610000e+06 	+2.2496080000e+06 	+2.2941570000e+06 	+2.3071360000e+06 	+2.2088120000e+06 	
+1.6664360000e+06 	+1.6812640000e+06 	+1.6939050000e+06 	+1.6529730000e+06 	+1.6748480000e+06 	+1.6873690000e+06 	+1.6908790000e+06 	+1.7190680000e+06 	+1.6957040000e+06 	+1.6783150000e+06 	
+1.1166530000e+06 	+1.1322230000e+06 	+1.0686080000e+06 	+1.1858210000e+06 	+1.0803260000e+06 	+1.1037020000e+06 	+1.1648810000e+06 	+1.1148400000e+06 	+1.1510070000e+06 	+1.1171200000e+06 	
+5.9622100000e+05 	+5.7140400000e+05 	+5.5438300000e+05 	+6.2474500000e+05 	+6.2827700000e+05 	+6.1827800000e+05 	+6.2574300000e+05 	+6.2200300000e+05 	+5.7238900000e+05 	+6.2887000000e+05 	
-9.7040000000e+03 	+2.5398000000e+04 	+6.9160000000e+03 	-2.9100000000e+04 	+5.6811000000e+04 	+4.4315000000e+04 	-8.8450000000e+03 	-8.9067000000e+04 	-1.2514000000e+04 	+1.7387000000e+04 	
-5.0064700000e+05 	-5.0471900000e+05 	-4.4407000000e+05 	-4.5677700000e+05 	-5.4214000000e+05 	-4.8615700000e+05 	-5.1779400000e+05 	-4.9215800000e+05 	-4.8500200000e+05 	-5.5093700000e+05 	
-1.1395290000e+06 	-1.0757170000e+06 	-1.1190230000e+06 	-1.0979090000e+06 	-1.1554440000e+06 	-1.1077190000e+06 	-1.1624320000e+06 	-1.0780160000e+06 	-1.0713450000e+06 	-1.1410070000e+06 	
-1.7168450000e+06 	-1.7160570000e+06 	-1.7294290000e+06 	-1.7181810000e+06 	-1.7489940000e+06 	-1.6969790000e+06 	-1.7649220000e+06 	-1.7054740000e+06 	-1.6955700000e+06 	-1.7900140000e+06 	
-2.2181730000e+06 	-2.2346770000e+06 	-2.2557680000e+06 	-2.2715680000e+06 	-2.2632180000e+06 	-2.2261850000e+06 	-2.1937120000e+06 	-2.2030770000e+06 	-2.2254480000e+06 	-2.2252050000e+06 	
-2.8438790000e+06 	-2.7948030000e+06 	-2.8403540000e+06 	-2.7747710000e+06 	-2.7915780000e+06 	-2.8477810000e+06 	-2.8140190000e+06 	-2.7721890000e+06 	-2.8135330000e+06 	-2.7903720000e+06 	
-3.3684830000e+06 	-3.3578250000e+06 	-3.3636910000e+06 	-3.4184740000e+06 	-3.3138380000e+06 	-3.4057900000e+06 	-3.4054280000e+06 	-3.3457190000e+06 	-3.4212750000e+06 	-3.3607500000e+06 	
-3.8972300000e+06 	-3.9547760000e+06 	-3.8831900000e+06 	-3.9045690000e+06 	-3.9884250000e+06 	-4.0081600000e+06 	-3.9154510000e+06 	-3.9257510000e+06 	-3.9120290000e+06 	-3.8911600000e+06 	
-4.5616090000e+06 	-4.5709200000e+06 	-4.5508370000e+06 	-4.4921290000e+06 	-4.4758720000e+06 	-4.5360850000e+06 	-4.4606120000e+06 	-4.6296020000e+06 	-4.5610330000e+06 	-4.5095570000e+06 	
-4.9981430000e+06 	-5.0624150000e+06 	-5.0142400000e+06 	-4.9768540000e+06 	-5.1115090000e+06 	-5.0641590000e+06 	-5.0861200000e+06 	-5.1246700000e+06 	-5.0237980000e+06 	-5.0843420000e+06 	
-5.6157210000e+06 	-5.6284930000e+06 	-5.7149300000e+06 	-5.6257730000e+06 	-5.7031500000e+06 	-5.6523940000e+06 	-5.5894960000e+06 	-5.6828190000e+06 	-5.6320690000e+06 	-5.7054660000e+06 	
-6.1918010000e+06 	-6.2184310000e+06 	-6.2009780000e+06 	-6.1489670000e+06 	-6.1771010000e+06 	-6.1797310000e+06 	-6.1723970000e+06 	-6.1677110000e+06 	-6.1541560000e+06 	-6.2282620000e+06 	
-6.6921360000e+06 	-6.6286500000e+06 	-6.6271530000e+06 	-6.6967520000e+06 	-6.7242520000e+06 	-6.6950180000e+06 	-6.6813500000e+06 	-6.6762160000e+06 	-6.7246320000e+06 	-6.6793310000e+06 	
-7.1803180000e+06 	-7.1884410000e+06 	-7.2671310000e+06 	-7.2301940000e+06 	-7.2710450000e+06 	-7.2535210000e+06 	-7.2548940000e+06 	-7.2323110000e+06 	-7.1691160000e+06 	-7.1384230000e+06 	
-7.6056910000e+06 	-7.6742770000e+06 	-7.7087170000e+06 	-7.7128390000e+06 	-7.6497460000e+06 	-7.6585750000e+06 	-7.6960630000e+06 	-7.6976330000e+06 	-7.6236510000e+06 	-7.7571320000e+06 	
-8.2476480000e+06 	-8.2263980000e+06 	-8.2336100000e+06 	-8.2125520000e+06 	-8.1757330000e+06 	-8.2409190000e+06 	-8.2655660000e+06 	-8.2285160000e+06 	-8.2578420000e+06 	-8.1908790000e+06 	
-8.6328110000e+06 	-8.6007890000e+06 	-8.5957560000e+06 	-8.6131600000e+06 	-8.5548340000e+06 	-8.6253850000e+06 	-8.5688380000e+06 	-8.5914420000e+06 	-8.5647950000e+06 	-8.5591290000e+06 	
-8.9853230000e+06 	-8.9751360000e+06 	-8.9609510000e+06 	-9.0036480000e+06 	-8.9183360000e+06 	-8.9124810000e+06 	-8.9011900000e+06 	-8.9244290000e+06 	-8.9482920000e+06 	-8.9765040000e+06 	
