########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0007A_150507_142400.dat
date                           	07/05/2015
hour                           	14:24:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999990e+00
main_coil_current_std(A) 	+4.118272e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.373877e-03   	  +1.733027e-07   	  +4.289443e-06   	  +3.022354e-08   	  +2.373881e-03   	  +1.733257e-07   	  -1.806930e-03   	  +3.802962e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.806936e-03   	  +0.000000e+00   
2   	  -4.588255e-04   	  +5.335706e-06   	  -9.542920e-05   	  +1.221506e-05   	  +4.686444e-04   	  +4.570818e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.382419e-03   	  +0.000000e+00   	  +7.034952e-04   	  +0.000000e+00   
3   	  -1.301430e-02   	  +3.836287e-04   	  -3.780171e-03   	  +4.484759e-04   	  +1.355218e-02   	  +4.093574e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.678953e-03   	  +0.000000e+00   	  +4.876737e-04   	  +0.000000e+00   
4   	  -3.126030e-02   	  +1.577042e-02   	  +2.771371e-02   	  +2.085505e-02   	  +4.177626e-02   	  +1.362766e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.057471e-05   	  +0.000000e+00   	  -6.256777e-05   	  +0.000000e+00   
5   	  +5.664126e+01   	  +8.758297e-01   	  +9.513944e-01   	  +6.244562e-01   	  +5.664925e+01   	  +8.689233e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.237829e-03   	  +0.000000e+00   	  -3.758847e-05   	  +0.000000e+00   
6   	  -1.202790e+03   	  +1.065801e+02   	  -1.841937e+01   	  +6.939432e+01   	  +1.202931e+03   	  +1.072475e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.316140e-04   	  +0.000000e+00   	  +1.273523e-05   	  +0.000000e+00   
7   	  +3.394781e+05   	  +4.108886e+03   	  -1.128677e+03   	  +5.029107e+03   	  +3.394800e+05   	  +4.109590e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.107541e-03   	  +0.000000e+00   	  +1.365651e-05   	  +0.000000e+00   
8   	  +3.756612e+05   	  +2.743703e+05   	  -4.104635e+04   	  +2.396426e+05   	  +3.778969e+05   	  +1.719142e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.954345e-05   	  +0.000000e+00   	  +8.691259e-06   	  +0.000000e+00   
9   	  -6.534570e+06   	  +8.187361e+06   	  +6.726004e+06   	  +1.230612e+07   	  +9.377619e+06   	  +6.426371e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.421382e-05   	  +0.000000e+00   	  -2.492317e-05   	  +0.000000e+00   
10  	  +2.552321e+09   	  +8.067688e+08   	  -7.160166e+08   	  +5.124295e+08   	  +2.650853e+09   	  +6.554832e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.655082e-04   	  +0.000000e+00   	  +4.643093e-05   	  +0.000000e+00   
11  	  -4.748893e+11   	  +4.116380e+10   	  +1.723319e+09   	  +2.186538e+10   	  +4.748924e+11   	  +4.017338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.389080e-04   	  +0.000000e+00   	  -1.955636e-06   	  +0.000000e+00   
12  	  -2.521249e+12   	  +1.750566e+12   	  -1.021653e+12   	  +2.398793e+12   	  +2.720381e+12   	  +1.279044e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.006984e-05   	  +0.000000e+00   	  +2.028915e-05   	  +0.000000e+00   
13  	  +2.350399e+14   	  +1.117187e+14   	  -2.014270e+13   	  +1.346232e+14   	  +2.359014e+14   	  +4.462072e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.168455e-05   	  +0.000000e+00   	  +7.000290e-06   	  +0.000000e+00   
14  	  -4.468007e+15   	  +6.831280e+15   	  +1.909574e+15   	  +6.080296e+15   	  +4.858967e+15   	  +4.474384e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.717380e-05   	  +0.000000e+00   	  -1.161376e-05   	  +0.000000e+00   
15  	  +1.628653e+18   	  +6.325036e+17   	  -3.151996e+17   	  +6.649061e+17   	  +1.658873e+18   	  +4.037410e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.733417e-04   	  +0.000000e+00   	  +3.354749e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2821790000e+06 	+1.1711750000e+06 	+1.2685860000e+06 	+1.2503060000e+06 	+1.2306080000e+06 	+1.2489940000e+06 	+1.2614320000e+06 	+1.2561500000e+06 	+1.2701670000e+06 	+1.2671500000e+06 	
+2.0034420000e+06 	+1.9925150000e+06 	+1.9786380000e+06 	+1.9696620000e+06 	+1.9759240000e+06 	+1.9977840000e+06 	+1.9479800000e+06 	+1.9958220000e+06 	+2.0751810000e+06 	+2.0031510000e+06 	
+2.7835780000e+06 	+2.8177450000e+06 	+2.7669710000e+06 	+2.7901460000e+06 	+2.7651030000e+06 	+2.8715710000e+06 	+2.7279670000e+06 	+2.7726640000e+06 	+2.8765760000e+06 	+2.7300740000e+06 	
+3.5300020000e+06 	+3.5006940000e+06 	+3.6486740000e+06 	+3.6634110000e+06 	+3.6327650000e+06 	+3.6152420000e+06 	+3.6499250000e+06 	+3.5832070000e+06 	+3.6016200000e+06 	+3.6760910000e+06 	
+4.3245630000e+06 	+4.4141690000e+06 	+4.3678300000e+06 	+4.3758230000e+06 	+4.3728460000e+06 	+4.3562020000e+06 	+4.3524810000e+06 	+4.4578760000e+06 	+4.4064700000e+06 	+4.3576770000e+06 	
+5.2002080000e+06 	+5.2141580000e+06 	+5.2553680000e+06 	+5.2295570000e+06 	+5.2228110000e+06 	+5.1705970000e+06 	+5.1558080000e+06 	+5.1655070000e+06 	+5.1900020000e+06 	+5.1693570000e+06 	
+6.0363460000e+06 	+6.0017710000e+06 	+6.0313170000e+06 	+6.0029470000e+06 	+6.0266500000e+06 	+5.9382630000e+06 	+5.9654460000e+06 	+5.9894260000e+06 	+6.0260260000e+06 	+6.0395070000e+06 	
+6.8447880000e+06 	+6.7496170000e+06 	+6.8256630000e+06 	+6.7490680000e+06 	+6.8014880000e+06 	+6.8172590000e+06 	+6.7800610000e+06 	+6.8056240000e+06 	+6.7540000000e+06 	+6.8140330000e+06 	
+7.6354660000e+06 	+7.6170890000e+06 	+7.6159840000e+06 	+7.5998090000e+06 	+7.5658310000e+06 	+7.5913310000e+06 	+7.5890740000e+06 	+7.5595400000e+06 	+7.6687310000e+06 	+7.6592160000e+06 	
+8.3294800000e+06 	+8.4329700000e+06 	+8.3816200000e+06 	+8.4029490000e+06 	+8.3033340000e+06 	+8.4080680000e+06 	+8.3811030000e+06 	+8.3627330000e+06 	+8.4302860000e+06 	+8.4365350000e+06 	
+9.1585350000e+06 	+9.1282800000e+06 	+9.2067810000e+06 	+9.1384150000e+06 	+9.2179330000e+06 	+9.1654260000e+06 	+9.2272230000e+06 	+9.1807670000e+06 	+9.1976970000e+06 	+9.0836430000e+06 	
+9.8653250000e+06 	+9.8531180000e+06 	+9.9405430000e+06 	+9.9042420000e+06 	+9.9462400000e+06 	+9.8692420000e+06 	+9.9228440000e+06 	+9.9050710000e+06 	+9.9530160000e+06 	+9.8722650000e+06 	
+1.0703076000e+07 	+1.0690837000e+07 	+1.0673735000e+07 	+1.0659036000e+07 	+1.0652495000e+07 	+1.0644555000e+07 	+1.0620845000e+07 	+1.0638955000e+07 	+1.0652452000e+07 	+1.0665078000e+07 	
+1.1409295000e+07 	+1.1348055000e+07 	+1.1424512000e+07 	+1.1408433000e+07 	+1.1456791000e+07 	+1.1408283000e+07 	+1.1370894000e+07 	+1.1391014000e+07 	+1.1422216000e+07 	+1.1395799000e+07 	
+1.2099448000e+07 	+1.2062975000e+07 	+1.2017551000e+07 	+1.2151309000e+07 	+1.2076475000e+07 	+1.2055646000e+07 	+1.2163583000e+07 	+1.2029369000e+07 	+1.2034292000e+07 	+1.2070368000e+07 	
+1.2720511000e+07 	+1.2801368000e+07 	+1.2739966000e+07 	+1.2719799000e+07 	+1.2777304000e+07 	+1.2716841000e+07 	+1.2731396000e+07 	+1.2784976000e+07 	+1.2762048000e+07 	+1.2819111000e+07 	
+1.3344399000e+07 	+1.3466639000e+07 	+1.3399981000e+07 	+1.3439757000e+07 	+1.3392668000e+07 	+1.3489733000e+07 	+1.3461282000e+07 	+1.3439096000e+07 	+1.3372594000e+07 	+1.3391610000e+07 	
+1.3911475000e+07 	+1.3899949000e+07 	+1.3944621000e+07 	+1.3910688000e+07 	+1.3962945000e+07 	+1.3983091000e+07 	+1.4001404000e+07 	+1.3956156000e+07 	+1.3906022000e+07 	+1.3956099000e+07 	
+1.4611091000e+07 	+1.4505353000e+07 	+1.4560432000e+07 	+1.4562578000e+07 	+1.4571791000e+07 	+1.4463497000e+07 	+1.4536008000e+07 	+1.4575245000e+07 	+1.4518705000e+07 	+1.4524693000e+07 	
+1.5112810000e+07 	+1.5132341000e+07 	+1.5057721000e+07 	+1.5012324000e+07 	+1.5083631000e+07 	+1.5084085000e+07 	+1.5035068000e+07 	+1.5117967000e+07 	+1.5066266000e+07 	+1.5126806000e+07 	
+1.5518612000e+07 	+1.5452401000e+07 	+1.5472135000e+07 	+1.5549817000e+07 	+1.5503118000e+07 	+1.5533123000e+07 	+1.5512629000e+07 	+1.5486107000e+07 	+1.5524688000e+07 	+1.5494396000e+07 	
+1.5880102000e+07 	+1.5908180000e+07 	+1.5937041000e+07 	+1.6004955000e+07 	+1.6002098000e+07 	+1.6042994000e+07 	+1.6006265000e+07 	+1.5959499000e+07 	+1.5980420000e+07 	+1.5988860000e+07 	
+1.6458741000e+07 	+1.6524001000e+07 	+1.6558530000e+07 	+1.6455929000e+07 	+1.6493185000e+07 	+1.6484040000e+07 	+1.6472424000e+07 	+1.6519393000e+07 	+1.6464476000e+07 	+1.6434856000e+07 	
+1.6880456000e+07 	+1.6848916000e+07 	+1.6821362000e+07 	+1.6867322000e+07 	+1.6835900000e+07 	+1.6904398000e+07 	+1.6835318000e+07 	+1.6853390000e+07 	+1.6840942000e+07 	+1.6914188000e+07 	
