########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0000A_150507_142006.dat
date                           	07/05/2015
hour                           	14:20:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.455774e-04
main_coil_current_std(A) 	+3.977681e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.358450e-07   	  +4.962677e-08   	  +6.079195e-06   	  +1.300692e-07   	  +6.088465e-06   	  +1.309197e-07   	  -1.515933e+00   	  +2.313592e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.810119e+01   	  +0.000000e+00   
2   	  -3.866979e-04   	  +5.746883e-06   	  -1.295963e-04   	  +1.119233e-05   	  +4.078363e-04   	  +5.018504e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.014981e+01   	  +0.000000e+00   	  +6.752919e+00   	  +0.000000e+00   
3   	  +2.995680e-03   	  +4.353990e-04   	  -2.981857e-03   	  +3.721437e-04   	  +4.226768e-03   	  +3.386296e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.731697e+00   	  +0.000000e+00   	  +2.719092e+00   	  +0.000000e+00   
4   	  +4.592994e-02   	  +1.148086e-02   	  +7.116717e-02   	  +1.248522e-02   	  +8.470139e-02   	  +1.115675e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.329446e-01   	  +0.000000e+00   	  -1.135677e+00   	  +0.000000e+00   
5   	  +2.333046e+00   	  +1.601491e+00   	  +2.376793e+00   	  +8.719532e-01   	  +3.330503e+00   	  +9.883407e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.515331e-01   	  +0.000000e+00   	  -6.637503e-01   	  +0.000000e+00   
6   	  -1.354445e+02   	  +4.903022e+01   	  +3.373468e+01   	  +4.572237e+01   	  +1.395824e+02   	  +2.890455e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.619308e-01   	  +0.000000e+00   	  -1.648648e-01   	  +0.000000e+00   
7   	  -9.935679e+02   	  +4.114858e+03   	  +5.523585e+03   	  +3.528958e+03   	  +5.612234e+03   	  +3.169398e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.497417e-02   	  +0.000000e+00   	  -4.724006e-01   	  +0.000000e+00   
8   	  -1.358870e+05   	  +2.279487e+05   	  -2.261105e+05   	  +1.913389e+05   	  +2.638015e+05   	  +1.199482e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.033787e-01   	  +0.000000e+00   	  +3.384139e-01   	  +0.000000e+00   
9   	  +1.831312e+07   	  +1.080357e+07   	  +1.066586e+07   	  +9.367128e+06   	  +2.119271e+07   	  +5.158255e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.796538e-01   	  +0.000000e+00   	  -2.793582e-01   	  +0.000000e+00   
10  	  -3.807102e+08   	  +5.339124e+08   	  +5.278761e+08   	  +5.452503e+08   	  +6.508405e+08   	  +3.443377e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.745011e-01   	  +0.000000e+00   	  -2.419555e-01   	  +0.000000e+00   
11  	  -1.239264e+10   	  +3.915914e+10   	  +9.942865e+09   	  +3.461106e+10   	  +1.588830e+10   	  +1.818130e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.940434e-02   	  +0.000000e+00   	  -7.975412e-02   	  +0.000000e+00   
12  	  -2.185584e+12   	  +1.076508e+12   	  -9.269232e+11   	  +1.205968e+12   	  +2.374018e+12   	  +7.636497e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.067942e-01   	  +0.000000e+00   	  +1.301138e-01   	  +0.000000e+00   
13  	  -1.242461e+14   	  +1.088578e+14   	  -4.696557e+13   	  +7.738536e+13   	  +1.328264e+14   	  +7.947251e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.052111e-01   	  +0.000000e+00   	  +1.153712e-01   	  +0.000000e+00   
14  	  +2.428001e+15   	  +4.616523e+15   	  +2.356297e+15   	  +5.788711e+15   	  +3.383390e+15   	  +3.431456e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.043770e-01   	  +0.000000e+00   	  -1.012945e-01   	  +0.000000e+00   
15  	  +5.406710e+17   	  +5.439760e+17   	  +3.110854e+17   	  +5.818613e+17   	  +6.237782e+17   	  +2.011114e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.067493e-01   	  +0.000000e+00   	  -2.340310e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5196100000e+05 	+7.9997700000e+05 	+7.6903400000e+05 	+8.2271200000e+05 	+8.7543100000e+05 	+8.5223200000e+05 	+7.9206500000e+05 	+7.7691600000e+05 	+8.2819600000e+05 	+7.3321700000e+05 	
+7.8287600000e+05 	+7.6079700000e+05 	+7.9610300000e+05 	+7.6990300000e+05 	+7.7560300000e+05 	+7.6832600000e+05 	+7.3771100000e+05 	+7.6295300000e+05 	+7.3702900000e+05 	+7.6361700000e+05 	
+7.6678500000e+05 	+7.7471700000e+05 	+7.6124000000e+05 	+7.6076300000e+05 	+8.0610700000e+05 	+8.2384900000e+05 	+7.7752200000e+05 	+7.8198800000e+05 	+7.4905300000e+05 	+7.7275900000e+05 	
+7.8386300000e+05 	+8.2103900000e+05 	+7.9058600000e+05 	+8.1419800000e+05 	+8.5011600000e+05 	+8.2522300000e+05 	+7.7562600000e+05 	+8.8096000000e+05 	+8.0871100000e+05 	+8.2522800000e+05 	
+8.1819200000e+05 	+7.8072400000e+05 	+8.2172000000e+05 	+7.7833400000e+05 	+7.7376600000e+05 	+7.6313400000e+05 	+7.8411000000e+05 	+7.9309000000e+05 	+7.5779200000e+05 	+8.0297600000e+05 	
+7.8301900000e+05 	+8.5038700000e+05 	+8.0903100000e+05 	+8.3242700000e+05 	+7.9235300000e+05 	+8.2769200000e+05 	+8.3734300000e+05 	+8.4074700000e+05 	+8.1145100000e+05 	+8.9924700000e+05 	
+8.3015700000e+05 	+7.5928200000e+05 	+7.8037100000e+05 	+7.9449200000e+05 	+8.2256700000e+05 	+7.9233800000e+05 	+7.9161300000e+05 	+7.9197200000e+05 	+7.6231200000e+05 	+7.7034100000e+05 	
+8.2274900000e+05 	+8.2139400000e+05 	+7.5540200000e+05 	+7.3539600000e+05 	+7.8849700000e+05 	+7.6649300000e+05 	+8.1397500000e+05 	+7.3770800000e+05 	+8.1158800000e+05 	+7.9276300000e+05 	
+8.0632600000e+05 	+7.7766000000e+05 	+8.1243800000e+05 	+8.1855600000e+05 	+8.3598600000e+05 	+8.5109800000e+05 	+8.6387600000e+05 	+8.1978500000e+05 	+9.0718800000e+05 	+8.3708000000e+05 	
+8.4766400000e+05 	+7.9742400000e+05 	+7.9497200000e+05 	+8.1067700000e+05 	+8.1938200000e+05 	+8.0650600000e+05 	+7.6480200000e+05 	+7.8620100000e+05 	+8.4851200000e+05 	+7.8176600000e+05 	
+7.9763800000e+05 	+8.6697200000e+05 	+8.7537700000e+05 	+8.3165600000e+05 	+8.4002600000e+05 	+8.0839000000e+05 	+8.0781600000e+05 	+8.2240200000e+05 	+8.5927600000e+05 	+8.1473200000e+05 	
+8.1363500000e+05 	+8.0538600000e+05 	+7.8650300000e+05 	+8.5639900000e+05 	+8.0332300000e+05 	+7.6301000000e+05 	+8.3263000000e+05 	+8.6218000000e+05 	+7.6145100000e+05 	+7.6332000000e+05 	
+8.1017000000e+05 	+8.6188500000e+05 	+8.1114800000e+05 	+8.2502500000e+05 	+8.0259400000e+05 	+8.3921400000e+05 	+8.1872000000e+05 	+8.1701700000e+05 	+7.5535000000e+05 	+7.6764500000e+05 	
+8.0117900000e+05 	+8.4965400000e+05 	+8.2634300000e+05 	+8.4393500000e+05 	+8.3162900000e+05 	+8.1389200000e+05 	+8.5970300000e+05 	+8.3609600000e+05 	+8.3746500000e+05 	+8.5581200000e+05 	
+8.1637000000e+05 	+8.8141300000e+05 	+8.0162300000e+05 	+7.7537600000e+05 	+8.4067900000e+05 	+7.8318200000e+05 	+7.8345500000e+05 	+7.7860000000e+05 	+8.5730100000e+05 	+8.1636700000e+05 	
+8.1736000000e+05 	+8.1702000000e+05 	+7.9193900000e+05 	+8.8936900000e+05 	+8.2621300000e+05 	+8.8378900000e+05 	+8.6813200000e+05 	+8.1834000000e+05 	+8.6119500000e+05 	+8.3018500000e+05 	
+8.5760600000e+05 	+8.0282700000e+05 	+8.1146200000e+05 	+8.4801800000e+05 	+8.1994800000e+05 	+7.7330300000e+05 	+8.0538100000e+05 	+7.8941300000e+05 	+8.2031800000e+05 	+7.6107800000e+05 	
+7.8043900000e+05 	+8.6698500000e+05 	+8.3783900000e+05 	+8.5591700000e+05 	+8.8561700000e+05 	+8.1126200000e+05 	+7.9069400000e+05 	+8.5104300000e+05 	+7.8765200000e+05 	+8.1157800000e+05 	
+8.4811200000e+05 	+8.1866600000e+05 	+8.7104300000e+05 	+8.7819500000e+05 	+8.4666000000e+05 	+8.5024100000e+05 	+8.4455800000e+05 	+8.0934900000e+05 	+8.3856300000e+05 	+8.2015600000e+05 	
+8.4256000000e+05 	+7.7423100000e+05 	+8.3531900000e+05 	+7.9948100000e+05 	+8.3582600000e+05 	+7.7478000000e+05 	+7.2782000000e+05 	+8.3670900000e+05 	+7.6081100000e+05 	+7.9116400000e+05 	
+8.3769500000e+05 	+8.3102100000e+05 	+8.2412100000e+05 	+8.5335900000e+05 	+8.3347200000e+05 	+8.3720200000e+05 	+8.9015200000e+05 	+7.9271000000e+05 	+8.3008100000e+05 	+8.2593900000e+05 	
+7.7397500000e+05 	+8.5764300000e+05 	+7.9761400000e+05 	+8.2649100000e+05 	+8.0372800000e+05 	+7.7994400000e+05 	+8.3772100000e+05 	+7.9317200000e+05 	+7.9085200000e+05 	+8.0231100000e+05 	
+7.8490400000e+05 	+7.9900300000e+05 	+8.5892700000e+05 	+7.8016800000e+05 	+7.9153300000e+05 	+8.0658900000e+05 	+7.8440800000e+05 	+8.1997900000e+05 	+8.0855000000e+05 	+8.3049800000e+05 	
+8.7640200000e+05 	+8.7265000000e+05 	+8.3894900000e+05 	+8.0994500000e+05 	+8.2434900000e+05 	+7.9978100000e+05 	+9.4521600000e+05 	+8.5840400000e+05 	+9.0378900000e+05 	+8.6215300000e+05 	
