########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0007A_150507_143544.dat
date                           	07/05/2015
hour                           	14:35:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999739e+00
main_coil_current_std(A) 	+4.639268e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.376026e-03   	  +1.416194e-07   	  +7.867227e-06   	  +5.364015e-08   	  +2.376039e-03   	  +1.415747e-07   	  +3.311077e-03   	  +6.787501e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.311086e-03   	  +0.000000e+00   
2   	  -3.077033e-04   	  +5.459854e-06   	  -1.797050e-04   	  +8.078383e-06   	  +3.563358e-04   	  +6.549707e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.266309e-03   	  +0.000000e+00   	  -1.323570e-03   	  +0.000000e+00   
3   	  +1.919869e-02   	  +4.016372e-04   	  -1.789525e-03   	  +3.143455e-04   	  +1.928191e-02   	  +3.932134e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.474551e-03   	  +0.000000e+00   	  -2.306549e-04   	  +0.000000e+00   
4   	  +1.526478e-01   	  +1.330691e-02   	  +2.374774e-02   	  +2.405523e-02   	  +1.544840e-01   	  +1.467836e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.443131e-04   	  +0.000000e+00   	  +5.356552e-05   	  +0.000000e+00   
5   	  -5.376985e+01   	  +1.162825e+00   	  +2.803405e+00   	  +1.146344e+00   	  +5.384289e+01   	  +1.166051e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.122462e-03   	  +0.000000e+00   	  +1.106590e-04   	  +0.000000e+00   
6   	  +1.161620e+03   	  +6.844110e+01   	  +1.002018e+02   	  +3.344784e+01   	  +1.165934e+03   	  +6.769110e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.024227e-04   	  +0.000000e+00   	  +6.921732e-05   	  +0.000000e+00   
7   	  -3.426352e+05   	  +2.942430e+03   	  -7.500946e+02   	  +3.167366e+03   	  +3.426360e+05   	  +2.929345e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141990e-03   	  +0.000000e+00   	  -9.067616e-06   	  +0.000000e+00   
8   	  +1.355502e+05   	  +2.425699e+05   	  -1.395437e+05   	  +1.717414e+05   	  +1.945413e+05   	  +1.122447e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.867580e-05   	  +0.000000e+00   	  -2.952061e-05   	  +0.000000e+00   
9   	  +2.045131e+07   	  +1.131917e+07   	  -1.432914e+07   	  +8.524492e+06   	  +2.497159e+07   	  +4.912826e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.571368e-05   	  +0.000000e+00   	  -5.304853e-05   	  +0.000000e+00   
10  	  -2.910548e+09   	  +5.271860e+08   	  -3.666390e+08   	  +4.962813e+08   	  +2.933550e+09   	  +4.444978e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.885671e-04   	  +0.000000e+00   	  -2.375362e-05   	  +0.000000e+00   
11  	  +4.911839e+11   	  +3.494125e+10   	  +4.989174e+10   	  +2.457532e+10   	  +4.937112e+11   	  +3.544281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.568951e-04   	  +0.000000e+00   	  +5.656632e-05   	  +0.000000e+00   
12  	  -4.897798e+12   	  +2.017866e+12   	  -7.117072e+11   	  +2.441687e+12   	  +4.949238e+12   	  +2.075848e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.717806e-05   	  +0.000000e+00   	  -1.412111e-05   	  +0.000000e+00   
13  	  -2.652693e+14   	  +6.325016e+13   	  -2.357532e+13   	  +7.238460e+13   	  +2.663149e+14   	  +5.652335e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.210696e-05   	  +0.000000e+00   	  -8.185834e-06   	  +0.000000e+00   
14  	  -3.378375e+15   	  +6.916923e+15   	  +6.325844e+15   	  +4.534008e+15   	  +7.171452e+15   	  +3.990396e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.052822e-05   	  +0.000000e+00   	  +3.843810e-05   	  +0.000000e+00   
15  	  -1.734575e+18   	  +9.668826e+17   	  -4.211445e+17   	  +7.421370e+17   	  +1.784969e+18   	  +3.020972e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.844483e-04   	  +0.000000e+00   	  -4.478294e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3333200000e+05 	+4.2507500000e+05 	+4.9049800000e+05 	+4.2154200000e+05 	+3.9093900000e+05 	+4.2374000000e+05 	+3.8767600000e+05 	+4.2417800000e+05 	+3.5941500000e+05 	+4.5628300000e+05 	
-3.6000200000e+05 	-3.5819600000e+05 	-4.6149600000e+05 	-3.9485500000e+05 	-4.8101800000e+05 	-4.2371600000e+05 	-3.9695000000e+05 	-4.5281600000e+05 	-4.7000900000e+05 	-4.0571300000e+05 	
-1.2041690000e+06 	-1.1987560000e+06 	-1.2179560000e+06 	-1.1370240000e+06 	-1.2208720000e+06 	-1.1929500000e+06 	-1.1585810000e+06 	-1.2247900000e+06 	-1.1837610000e+06 	-1.2189150000e+06 	
-1.9981900000e+06 	-1.9696790000e+06 	-2.0165590000e+06 	-2.0204060000e+06 	-2.0435240000e+06 	-1.9101450000e+06 	-2.0063680000e+06 	-1.9498000000e+06 	-1.9484360000e+06 	-2.0052710000e+06 	
-2.7999400000e+06 	-2.8276050000e+06 	-2.8026560000e+06 	-2.7857140000e+06 	-2.8009850000e+06 	-2.8549900000e+06 	-2.8117150000e+06 	-2.8011080000e+06 	-2.7878810000e+06 	-2.7553390000e+06 	
-3.4940910000e+06 	-3.5794700000e+06 	-3.5776400000e+06 	-3.6000910000e+06 	-3.5567090000e+06 	-3.5832170000e+06 	-3.5812610000e+06 	-3.4481120000e+06 	-3.5648830000e+06 	-3.5071080000e+06 	
-4.4455450000e+06 	-4.4190730000e+06 	-4.4161050000e+06 	-4.4834730000e+06 	-4.4213910000e+06 	-4.4141010000e+06 	-4.3785820000e+06 	-4.3585170000e+06 	-4.4188630000e+06 	-4.4522250000e+06 	
-5.1673190000e+06 	-5.1576660000e+06 	-5.1529830000e+06 	-5.1989870000e+06 	-5.1805810000e+06 	-5.1794310000e+06 	-5.1375170000e+06 	-5.1704870000e+06 	-5.2266770000e+06 	-5.2695530000e+06 	
-5.9394490000e+06 	-5.9745910000e+06 	-5.9869630000e+06 	-5.9379980000e+06 	-5.9635020000e+06 	-5.9822760000e+06 	-5.9660700000e+06 	-5.9723590000e+06 	-5.9914400000e+06 	-5.9684730000e+06 	
-6.8049270000e+06 	-6.7965360000e+06 	-6.7829170000e+06 	-6.7826150000e+06 	-6.7779060000e+06 	-6.7592990000e+06 	-6.8283150000e+06 	-6.7723130000e+06 	-6.8428660000e+06 	-6.7417240000e+06 	
-7.4936370000e+06 	-7.5247020000e+06 	-7.4439560000e+06 	-7.4792310000e+06 	-7.5380110000e+06 	-7.4998600000e+06 	-7.4707610000e+06 	-7.5005440000e+06 	-7.4474140000e+06 	-7.4612130000e+06 	
-8.1978150000e+06 	-8.3201700000e+06 	-8.2878420000e+06 	-8.2711720000e+06 	-8.3434120000e+06 	-8.2503310000e+06 	-8.3396560000e+06 	-8.3051050000e+06 	-8.2857620000e+06 	-8.2618400000e+06 	
-9.0464780000e+06 	-8.9734220000e+06 	-9.1068570000e+06 	-9.0121560000e+06 	-9.0427630000e+06 	-9.0705770000e+06 	-8.9976440000e+06 	-9.0312120000e+06 	-9.0367800000e+06 	-9.0021570000e+06 	
-9.6964880000e+06 	-9.7292830000e+06 	-9.7703340000e+06 	-9.7801280000e+06 	-9.8086260000e+06 	-9.7364950000e+06 	-9.6979390000e+06 	-9.6598500000e+06 	-9.7152870000e+06 	-9.7912800000e+06 	
-1.0454558000e+07 	-1.0444671000e+07 	-1.0454852000e+07 	-1.0450693000e+07 	-1.0442028000e+07 	-1.0388390000e+07 	-1.0429791000e+07 	-1.0501968000e+07 	-1.0450945000e+07 	-1.0452956000e+07 	
-1.1064683000e+07 	-1.1068306000e+07 	-1.1022293000e+07 	-1.1031276000e+07 	-1.1091906000e+07 	-1.1086866000e+07 	-1.1080940000e+07 	-1.1054406000e+07 	-1.1027111000e+07 	-1.1031688000e+07 	
-1.1860008000e+07 	-1.1789705000e+07 	-1.1786381000e+07 	-1.1831626000e+07 	-1.1781047000e+07 	-1.1869722000e+07 	-1.1768562000e+07 	-1.1792312000e+07 	-1.1818947000e+07 	-1.1773370000e+07 	
-1.2339186000e+07 	-1.2271357000e+07 	-1.2257119000e+07 	-1.2283254000e+07 	-1.2216072000e+07 	-1.2287243000e+07 	-1.2301943000e+07 	-1.2291413000e+07 	-1.2311433000e+07 	-1.2345904000e+07 	
-1.2806699000e+07 	-1.2865128000e+07 	-1.2781250000e+07 	-1.2863539000e+07 	-1.2855290000e+07 	-1.2814874000e+07 	-1.2846989000e+07 	-1.2800178000e+07 	-1.2887375000e+07 	-1.2822539000e+07 	
-1.3501532000e+07 	-1.3472893000e+07 	-1.3526814000e+07 	-1.3524868000e+07 	-1.3571648000e+07 	-1.3503016000e+07 	-1.3466645000e+07 	-1.3537116000e+07 	-1.3460848000e+07 	-1.3418759000e+07 	
-1.3800198000e+07 	-1.3886642000e+07 	-1.3899995000e+07 	-1.3866522000e+07 	-1.3873808000e+07 	-1.3836367000e+07 	-1.3868709000e+07 	-1.3900656000e+07 	-1.3842436000e+07 	-1.3852832000e+07 	
-1.4313962000e+07 	-1.4316307000e+07 	-1.4304373000e+07 	-1.4321714000e+07 	-1.4323767000e+07 	-1.4302809000e+07 	-1.4362145000e+07 	-1.4330375000e+07 	-1.4352900000e+07 	-1.4310354000e+07 	
-1.4911628000e+07 	-1.4948182000e+07 	-1.4853102000e+07 	-1.4892271000e+07 	-1.4920302000e+07 	-1.4881506000e+07 	-1.4966418000e+07 	-1.4917059000e+07 	-1.4919094000e+07 	-1.4857577000e+07 	
-1.5137212000e+07 	-1.5158620000e+07 	-1.5162026000e+07 	-1.5110124000e+07 	-1.5172971000e+07 	-1.5163713000e+07 	-1.5113879000e+07 	-1.5129545000e+07 	-1.5108607000e+07 	-1.5157524000e+07 	
