########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0005A_150507_142300.dat
date                           	07/05/2015
hour                           	14:23:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999824e+00
main_coil_current_std(A) 	+4.025168e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.690982e-03   	  +1.355718e-07   	  +4.474560e-06   	  +9.058857e-08   	  +1.690988e-03   	  +1.354437e-07   	  -2.646146e-03   	  +1.610577e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.646132e-03   	  +0.000000e+00   
2   	  -4.251812e-04   	  +1.370377e-05   	  -1.110958e-04   	  +8.013241e-06   	  +4.394557e-04   	  +1.357814e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.400207e-03   	  +0.000000e+00   	  +1.149732e-03   	  +0.000000e+00   
3   	  -9.148712e-03   	  +5.999400e-04   	  -3.795972e-03   	  +6.072641e-04   	  +9.904965e-03   	  +4.987951e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.656903e-03   	  +0.000000e+00   	  +6.874802e-04   	  +0.000000e+00   
4   	  -1.094323e-02   	  +4.298917e-02   	  -2.485477e-02   	  +3.310896e-02   	  +2.715721e-02   	  +3.105876e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.468333e-05   	  +0.000000e+00   	  +7.877438e-05   	  +0.000000e+00   
5   	  +4.059841e+01   	  +2.026848e+00   	  +1.670387e+00   	  +1.156964e+00   	  +4.063276e+01   	  +2.034244e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.251761e-03   	  +0.000000e+00   	  -9.264676e-05   	  +0.000000e+00   
6   	  -8.553093e+02   	  +7.575440e+01   	  +1.318816e+01   	  +5.622357e+01   	  +8.554110e+02   	  +7.031564e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.301843e-04   	  +0.000000e+00   	  -1.280075e-05   	  +0.000000e+00   
7   	  +2.375031e+05   	  +3.884654e+03   	  -6.447051e+03   	  +4.483216e+03   	  +2.375906e+05   	  +3.914115e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.034211e-03   	  +0.000000e+00   	  +1.095092e-04   	  +0.000000e+00   
8   	  +4.357887e+04   	  +3.719407e+05   	  +2.211427e+05   	  +1.720023e+05   	  +2.253957e+05   	  +2.217409e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.295399e-05   	  +0.000000e+00   	  -6.573550e-05   	  +0.000000e+00   
9   	  -1.905713e+05   	  +2.053437e+07   	  -3.915460e+06   	  +1.062283e+07   	  +3.920095e+06   	  +9.409357e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.913409e-07   	  +0.000000e+00   	  +2.036799e-05   	  +0.000000e+00   
10  	  +1.423182e+09   	  +7.862753e+08   	  +1.090120e+08   	  +8.675986e+08   	  +1.427351e+09   	  +5.110973e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.295579e-04   	  +0.000000e+00   	  -9.923796e-06   	  +0.000000e+00   
11  	  -3.375885e+11   	  +4.063174e+10   	  +5.036486e+10   	  +3.480600e+10   	  +3.413248e+11   	  +3.975580e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.378104e-04   	  +0.000000e+00   	  -8.023598e-05   	  +0.000000e+00   
12  	  -1.028747e+12   	  +2.680138e+12   	  -2.214909e+11   	  +2.729779e+12   	  +1.052320e+12   	  +1.706177e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.868059e-05   	  +0.000000e+00   	  +6.174978e-06   	  +0.000000e+00   
13  	  +6.206711e+13   	  +1.364725e+14   	  -1.168220e+14   	  +9.248986e+13   	  +1.322864e+14   	  +5.861014e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.028162e-05   	  +0.000000e+00   	  +5.699572e-05   	  +0.000000e+00   
14  	  -1.015647e+15   	  +6.653118e+15   	  -7.254070e+15   	  +8.628016e+15   	  +7.324826e+15   	  +4.653495e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.671583e-06   	  +0.000000e+00   	  +6.193519e-05   	  +0.000000e+00   
15  	  -1.875340e+17   	  +8.114886e+17   	  +1.096883e+18   	  +8.244515e+17   	  +1.112799e+18   	  +4.611319e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.802036e-05   	  +0.000000e+00   	  -1.638907e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1106110000e+06 	+1.1105890000e+06 	+1.1662290000e+06 	+1.1391560000e+06 	+1.0636610000e+06 	+1.1629840000e+06 	+1.1232960000e+06 	+1.1806450000e+06 	+1.0589140000e+06 	+1.1206730000e+06 	
+1.6316150000e+06 	+1.7526890000e+06 	+1.6602060000e+06 	+1.6392560000e+06 	+1.6485080000e+06 	+1.7303800000e+06 	+1.6395030000e+06 	+1.6293040000e+06 	+1.6280050000e+06 	+1.6634780000e+06 	
+2.2499030000e+06 	+2.2236080000e+06 	+2.1863070000e+06 	+2.1818320000e+06 	+2.2326520000e+06 	+2.1973090000e+06 	+2.1741890000e+06 	+2.2080950000e+06 	+2.2747440000e+06 	+2.2027400000e+06 	
+2.8189740000e+06 	+2.8353710000e+06 	+2.7631880000e+06 	+2.8312630000e+06 	+2.8035740000e+06 	+2.8366540000e+06 	+2.7518710000e+06 	+2.7648800000e+06 	+2.8554180000e+06 	+2.7987660000e+06 	
+3.3478620000e+06 	+3.3553990000e+06 	+3.3598440000e+06 	+3.3408940000e+06 	+3.3687390000e+06 	+3.3669410000e+06 	+3.4217390000e+06 	+3.4199750000e+06 	+3.3509400000e+06 	+3.3665440000e+06 	
+3.9147800000e+06 	+3.9334110000e+06 	+3.9431620000e+06 	+3.9590010000e+06 	+3.9741020000e+06 	+3.8736240000e+06 	+4.0359130000e+06 	+3.9005250000e+06 	+3.9205990000e+06 	+4.0075100000e+06 	
+4.4367040000e+06 	+4.4744200000e+06 	+4.5695880000e+06 	+4.5218820000e+06 	+4.4610850000e+06 	+4.5079940000e+06 	+4.4843720000e+06 	+4.5330460000e+06 	+4.4955900000e+06 	+4.5096550000e+06 	
+5.0500510000e+06 	+5.0509620000e+06 	+5.1125110000e+06 	+5.0530590000e+06 	+5.0834390000e+06 	+5.0838580000e+06 	+4.9927850000e+06 	+5.1108560000e+06 	+5.0999560000e+06 	+5.0694850000e+06 	
+5.6437540000e+06 	+5.6931900000e+06 	+5.6563810000e+06 	+5.6562680000e+06 	+5.6308880000e+06 	+5.6746570000e+06 	+5.6416820000e+06 	+5.6445200000e+06 	+5.6635460000e+06 	+5.7063320000e+06 	
+6.2231970000e+06 	+6.2182400000e+06 	+6.1821490000e+06 	+6.1914120000e+06 	+6.1880780000e+06 	+6.1809780000e+06 	+6.1405600000e+06 	+6.2474200000e+06 	+6.1774550000e+06 	+6.1646220000e+06 	
+6.7944590000e+06 	+6.8005430000e+06 	+6.7249460000e+06 	+6.7238560000e+06 	+6.7604090000e+06 	+6.8122950000e+06 	+6.7355790000e+06 	+6.7796140000e+06 	+6.7605520000e+06 	+6.7227860000e+06 	
+7.3177500000e+06 	+7.2643280000e+06 	+7.2753830000e+06 	+7.3367510000e+06 	+7.2958290000e+06 	+7.2971450000e+06 	+7.3888700000e+06 	+7.3108760000e+06 	+7.2570000000e+06 	+7.2752200000e+06 	
+7.7944870000e+06 	+7.7878750000e+06 	+7.8011360000e+06 	+7.7626450000e+06 	+7.8835220000e+06 	+7.8756130000e+06 	+7.8262780000e+06 	+7.8200780000e+06 	+7.8507280000e+06 	+7.8558600000e+06 	
+8.3464980000e+06 	+8.3212450000e+06 	+8.3775520000e+06 	+8.3932410000e+06 	+8.3789330000e+06 	+8.3828080000e+06 	+8.3546080000e+06 	+8.3447020000e+06 	+8.3483540000e+06 	+8.4359540000e+06 	
+8.8188580000e+06 	+8.8387650000e+06 	+8.7999800000e+06 	+8.9079150000e+06 	+8.8564980000e+06 	+8.8124450000e+06 	+8.8571630000e+06 	+8.8525850000e+06 	+8.8696910000e+06 	+8.7818700000e+06 	
+9.3192330000e+06 	+9.3137270000e+06 	+9.3758590000e+06 	+9.3614780000e+06 	+9.2626530000e+06 	+9.2703610000e+06 	+9.2316130000e+06 	+9.3443780000e+06 	+9.3259500000e+06 	+9.2791860000e+06 	
+9.7424690000e+06 	+9.7971630000e+06 	+9.7817020000e+06 	+9.7479830000e+06 	+9.7769600000e+06 	+9.7434210000e+06 	+9.8069250000e+06 	+9.7839610000e+06 	+9.7313190000e+06 	+9.7274430000e+06 	
+1.0155782000e+07 	+1.0143762000e+07 	+1.0176458000e+07 	+1.0144179000e+07 	+1.0110880000e+07 	+1.0183921000e+07 	+1.0216305000e+07 	+1.0137435000e+07 	+1.0101512000e+07 	+1.0168231000e+07 	
+1.0532994000e+07 	+1.0564716000e+07 	+1.0633627000e+07 	+1.0619086000e+07 	+1.0605265000e+07 	+1.0619684000e+07 	+1.0571522000e+07 	+1.0654034000e+07 	+1.0583161000e+07 	+1.0611151000e+07 	
+1.0990604000e+07 	+1.1037640000e+07 	+1.0988700000e+07 	+1.0934989000e+07 	+1.0981053000e+07 	+1.0984870000e+07 	+1.0970133000e+07 	+1.1016154000e+07 	+1.0995922000e+07 	+1.1016685000e+07 	
+1.1321813000e+07 	+1.1297085000e+07 	+1.1266181000e+07 	+1.1278717000e+07 	+1.1343670000e+07 	+1.1257159000e+07 	+1.1338722000e+07 	+1.1285138000e+07 	+1.1274084000e+07 	+1.1236342000e+07 	
+1.1581968000e+07 	+1.1616809000e+07 	+1.1592783000e+07 	+1.1643580000e+07 	+1.1613886000e+07 	+1.1624863000e+07 	+1.1573496000e+07 	+1.1575885000e+07 	+1.1573991000e+07 	+1.1645311000e+07 	
+1.1983076000e+07 	+1.1996887000e+07 	+1.1906318000e+07 	+1.1981437000e+07 	+1.1994758000e+07 	+1.1930259000e+07 	+1.1990124000e+07 	+1.2039644000e+07 	+1.1898851000e+07 	+1.2000059000e+07 	
+1.2306381000e+07 	+1.2279413000e+07 	+1.2255728000e+07 	+1.2233768000e+07 	+1.2255276000e+07 	+1.2250278000e+07 	+1.2230583000e+07 	+1.2223634000e+07 	+1.2279131000e+07 	+1.2278482000e+07 	
