+8.7351610000e+06 	+8.7263010000e+06 	+8.6912340000e+06 	+8.6586740000e+06 	+8.6918640000e+06 	+8.6662980000e+06 	+8.7425880000e+06 	+8.7497040000e+06 	+8.7452630000e+06 	+8.7319380000e+06 	
+8.7686410000e+06 	+8.8207540000e+06 	+8.8379170000e+06 	+8.7528290000e+06 	+8.7807120000e+06 	+8.7520820000e+06 	+8.7714560000e+06 	+8.7665150000e+06 	+8.8382580000e+06 	+8.7540740000e+06 	
+8.7149200000e+06 	+8.7113050000e+06 	+8.8002970000e+06 	+8.7269430000e+06 	+8.7320160000e+06 	+8.7691140000e+06 	+8.7429070000e+06 	+8.7722080000e+06 	+8.7497770000e+06 	+8.7530260000e+06 	
+8.8444650000e+06 	+8.8336230000e+06 	+8.7677530000e+06 	+8.7966590000e+06 	+8.8385080000e+06 	+8.7848550000e+06 	+8.8199240000e+06 	+8.8107180000e+06 	+8.7997180000e+06 	+8.8327610000e+06 	
+8.7763200000e+06 	+8.8317720000e+06 	+8.8928170000e+06 	+8.8211080000e+06 	+8.8385180000e+06 	+8.8668830000e+06 	+8.8569300000e+06 	+8.8453900000e+06 	+8.8634530000e+06 	+8.7939770000e+06 	
+8.7728990000e+06 	+8.7686850000e+06 	+8.7445190000e+06 	+8.7536560000e+06 	+8.7202230000e+06 	+8.7534680000e+06 	+8.7547840000e+06 	+8.7523500000e+06 	+8.7498310000e+06 	+8.7443100000e+06 	
+8.7419290000e+06 	+8.7509630000e+06 	+8.7594640000e+06 	+8.7245800000e+06 	+8.7740760000e+06 	+8.7846890000e+06 	+8.7279690000e+06 	+8.7836120000e+06 	+8.7776250000e+06 	+8.7146250000e+06 	
+8.7463770000e+06 	+8.6959640000e+06 	+8.6717030000e+06 	+8.6811360000e+06 	+8.7005520000e+06 	+8.7299510000e+06 	+8.7552710000e+06 	+8.7273360000e+06 	+8.7175560000e+06 	+8.6880370000e+06 	
+8.5850390000e+06 	+8.6315840000e+06 	+8.5923320000e+06 	+8.6314750000e+06 	+8.6003820000e+06 	+8.6311300000e+06 	+8.5696270000e+06 	+8.6190080000e+06 	+8.6234420000e+06 	+8.6012980000e+06 	
+8.4899620000e+06 	+8.5034930000e+06 	+8.5303510000e+06 	+8.5378170000e+06 	+8.5130280000e+06 	+8.5258050000e+06 	+8.5592900000e+06 	+8.5275650000e+06 	+8.5800090000e+06 	+8.4937860000e+06 	
+8.4073550000e+06 	+8.4240070000e+06 	+8.4321260000e+06 	+8.4507750000e+06 	+8.4726350000e+06 	+8.4721470000e+06 	+8.5462200000e+06 	+8.4679830000e+06 	+8.4539400000e+06 	+8.4541170000e+06 	
+8.3311600000e+06 	+8.3059920000e+06 	+8.3446690000e+06 	+8.3566940000e+06 	+8.3432330000e+06 	+8.3360890000e+06 	+8.3420380000e+06 	+8.3523600000e+06 	+8.3096010000e+06 	+8.3627990000e+06 	
+8.1763210000e+06 	+8.1629800000e+06 	+8.1846970000e+06 	+8.1811090000e+06 	+8.2106240000e+06 	+8.1913510000e+06 	+8.2153790000e+06 	+8.1697550000e+06 	+8.1549640000e+06 	+8.1804240000e+06 	
+8.1062580000e+06 	+8.0459120000e+06 	+8.0273440000e+06 	+8.1119200000e+06 	+8.0705520000e+06 	+8.0823330000e+06 	+8.0482510000e+06 	+8.0883180000e+06 	+8.0673720000e+06 	+8.0740770000e+06 	
+7.8762860000e+06 	+7.9596810000e+06 	+7.9308760000e+06 	+7.8963010000e+06 	+7.9673210000e+06 	+7.9286380000e+06 	+7.8684000000e+06 	+7.9770610000e+06 	+7.9489090000e+06 	+7.9200060000e+06 	
+7.7862030000e+06 	+7.7652940000e+06 	+7.7910750000e+06 	+7.7094610000e+06 	+7.7987780000e+06 	+7.7844530000e+06 	+7.7293960000e+06 	+7.7798060000e+06 	+7.7356570000e+06 	+7.7406340000e+06 	
+7.5438220000e+06 	+7.5571900000e+06 	+7.5572800000e+06 	+7.6496950000e+06 	+7.6277380000e+06 	+7.5770640000e+06 	+7.5761690000e+06 	+7.6304860000e+06 	+7.6084810000e+06 	+7.6083810000e+06 	
+7.5189730000e+06 	+7.4533920000e+06 	+7.4058770000e+06 	+7.4496600000e+06 	+7.4190660000e+06 	+7.4544670000e+06 	+7.4350930000e+06 	+7.5114560000e+06 	+7.4881970000e+06 	+7.3960830000e+06 	
+7.3340440000e+06 	+7.2372040000e+06 	+7.2691140000e+06 	+7.2820140000e+06 	+7.2760770000e+06 	+7.2402670000e+06 	+7.2590720000e+06 	+7.3095990000e+06 	+7.2690910000e+06 	+7.2265710000e+06 	
+7.0401650000e+06 	+7.0442150000e+06 	+7.0690300000e+06 	+7.0752660000e+06 	+7.0677000000e+06 	+7.0500250000e+06 	+7.0170740000e+06 	+7.1115910000e+06 	+7.0076300000e+06 	+7.0062100000e+06 	
+6.8778700000e+06 	+6.8660530000e+06 	+6.9011960000e+06 	+6.8592650000e+06 	+6.8588940000e+06 	+6.8382280000e+06 	+6.8202680000e+06 	+6.8472670000e+06 	+6.8530700000e+06 	+6.8619410000e+06 	
+6.6112710000e+06 	+6.6353360000e+06 	+6.6167320000e+06 	+6.5904840000e+06 	+6.5963770000e+06 	+6.6339460000e+06 	+6.6138900000e+06 	+6.6726260000e+06 	+6.6753720000e+06 	+6.6357310000e+06 	
+6.4069410000e+06 	+6.4031550000e+06 	+6.3777960000e+06 	+6.4028070000e+06 	+6.3952660000e+06 	+6.4103110000e+06 	+6.4326060000e+06 	+6.4280120000e+06 	+6.3541970000e+06 	+6.4216050000e+06 	
+6.1540030000e+06 	+6.1799630000e+06 	+6.1592580000e+06 	+6.1712740000e+06 	+6.0993460000e+06 	+6.1206150000e+06 	+6.0767970000e+06 	+6.1243880000e+06 	+6.1285730000e+06 	+6.1493970000e+06 	
+5.9805860000e+06 	+5.9237890000e+06 	+5.8813870000e+06 	+5.8858440000e+06 	+5.8857890000e+06 	+5.8590480000e+06 	+5.8692620000e+06 	+5.9170590000e+06 	+5.8686550000e+06 	+5.9233960000e+06 	
+5.6124350000e+06 	+5.5997770000e+06 	+5.6120040000e+06 	+5.5357700000e+06 	+5.6287480000e+06 	+5.5818830000e+06 	+5.4949750000e+06 	+5.5880340000e+06 	+5.5554390000e+06 	+5.5522660000e+06 	
+5.2678550000e+06 	+5.1993720000e+06 	+5.2422870000e+06 	+5.2992890000e+06 	+5.3053360000e+06 	+5.2741570000e+06 	+5.2257450000e+06 	+5.2901750000e+06 	+5.3026000000e+06 	+5.2544960000e+06 	
+5.0530730000e+06 	+4.9140440000e+06 	+4.9220320000e+06 	+5.0079870000e+06 	+5.0096650000e+06 	+4.9842680000e+06 	+4.9718030000e+06 	+4.9942100000e+06 	+4.9963440000e+06 	+5.0260250000e+06 	
+4.6759580000e+06 	+4.6589230000e+06 	+4.6305160000e+06 	+4.6867420000e+06 	+4.6511230000e+06 	+4.6515590000e+06 	+4.6935710000e+06 	+4.6816290000e+06 	+4.6640820000e+06 	+4.6570930000e+06 	
+4.3188510000e+06 	+4.3913070000e+06 	+4.3632780000e+06 	+4.3559140000e+06 	+4.3960650000e+06 	+4.3402870000e+06 	+4.3302350000e+06 	+4.3792690000e+06 	+4.3426210000e+06 	+4.3501390000e+06 	
+3.9821450000e+06 	+3.9598310000e+06 	+4.0510650000e+06 	+3.9878150000e+06 	+4.0116720000e+06 	+3.9677430000e+06 	+3.9538510000e+06 	+3.9676440000e+06 	+4.0115990000e+06 	+4.0365580000e+06 	
+3.6568530000e+06 	+3.6976430000e+06 	+3.6566550000e+06 	+3.6451740000e+06 	+3.6557860000e+06 	+3.6543140000e+06 	+3.6762440000e+06 	+3.6166930000e+06 	+3.6200520000e+06 	+3.6382440000e+06 	
+3.4431340000e+06 	+3.3818170000e+06 	+3.3353880000e+06 	+3.3702490000e+06 	+3.3554750000e+06 	+3.3806360000e+06 	+3.3424540000e+06 	+3.3637710000e+06 	+3.3458920000e+06 	+3.3395190000e+06 	
+3.0112060000e+06 	+2.9843750000e+06 	+2.9868990000e+06 	+2.9361270000e+06 	+2.9145570000e+06 	+2.9303350000e+06 	+2.9645180000e+06 	+2.9476960000e+06 	+3.0026900000e+06 	+2.9974350000e+06 	
+2.6782970000e+06 	+2.6545800000e+06 	+2.6294500000e+06 	+2.6124780000e+06 	+2.7628770000e+06 	+2.6536060000e+06 	+2.6767510000e+06 	+2.6967960000e+06 	+2.7490010000e+06 	+2.6111640000e+06 	
+2.3762280000e+06 	+2.3804380000e+06 	+2.3786980000e+06 	+2.4296280000e+06 	+2.3971070000e+06 	+2.3673630000e+06 	+2.3044910000e+06 	+2.3721070000e+06 	+2.3738740000e+06 	+2.3463300000e+06 	
+1.9883250000e+06 	+2.0021660000e+06 	+2.0311710000e+06 	+1.9842360000e+06 	+2.0586930000e+06 	+1.9562300000e+06 	+1.9881170000e+06 	+2.0311490000e+06 	+2.0278090000e+06 	+1.9870940000e+06 	
+1.6880910000e+06 	+1.7128940000e+06 	+1.7021730000e+06 	+1.7276700000e+06 	+1.6834920000e+06 	+1.7201960000e+06 	+1.6961160000e+06 	+1.6907780000e+06 	+1.6633400000e+06 	+1.7087870000e+06 	
+1.3225670000e+06 	+1.3049530000e+06 	+1.3549280000e+06 	+1.3492220000e+06 	+1.2982170000e+06 	+1.3440570000e+06 	+1.3705810000e+06 	+1.3393320000e+06 	+1.3118700000e+06 	+1.4086370000e+06 	
+1.0121870000e+06 	+1.0128830000e+06 	+1.0112540000e+06 	+1.0358350000e+06 	+9.9981600000e+05 	+1.0409970000e+06 	+1.0440260000e+06 	+1.0363140000e+06 	+1.0354030000e+06 	+1.0174200000e+06 	
+7.0598900000e+05 	+7.4426100000e+05 	+7.3904400000e+05 	+6.9692400000e+05 	+7.5341400000e+05 	+7.1228700000e+05 	+7.6123800000e+05 	+7.0461400000e+05 	+6.4521500000e+05 	+7.5388400000e+05 	
+3.7567200000e+05 	+3.6435000000e+05 	+3.6501000000e+05 	+3.6984300000e+05 	+3.7081900000e+05 	+3.2009800000e+05 	+3.5503500000e+05 	+3.2457000000e+05 	+3.5665200000e+05 	+3.4743400000e+05 	
+4.6792000000e+04 	+1.1524000000e+05 	+2.9818000000e+04 	+2.8094000000e+04 	+7.5052000000e+04 	+5.1447000000e+04 	+6.8383000000e+04 	+7.1761000000e+04 	+7.5257000000e+04 	+2.9397000000e+04 	
-3.1380200000e+05 	-3.2408300000e+05 	-2.9935000000e+05 	-3.3770600000e+05 	-3.2655600000e+05 	-3.0909400000e+05 	-3.4963800000e+05 	-3.0323100000e+05 	-2.5325500000e+05 	-3.7014200000e+05 	
-6.3071300000e+05 	-6.7094800000e+05 	-7.0313200000e+05 	-6.7363300000e+05 	-5.7285100000e+05 	-6.8639000000e+05 	-6.5707800000e+05 	-6.2940200000e+05 	-6.4086400000e+05 	-6.0544500000e+05 	
-9.4328500000e+05 	-9.5500300000e+05 	-1.0156800000e+06 	-9.7337400000e+05 	-9.3653800000e+05 	-9.4932900000e+05 	-9.3295100000e+05 	-9.3290100000e+05 	-9.5391400000e+05 	-9.9421900000e+05 	
-1.3195350000e+06 	-1.3296610000e+06 	-1.2567060000e+06 	-1.2929770000e+06 	-1.2832260000e+06 	-1.2693340000e+06 	-1.2898810000e+06 	-1.2897170000e+06 	-1.2787130000e+06 	-1.2551160000e+06 	
-1.6201890000e+06 	-1.6239500000e+06 	-1.6044670000e+06 	-1.6125820000e+06 	-1.7055460000e+06 	-1.6367230000e+06 	-1.5903390000e+06 	-1.6189140000e+06 	-1.6636240000e+06 	-1.6294700000e+06 	
-2.0006850000e+06 	-1.9884830000e+06 	-1.9249160000e+06 	-1.9239790000e+06 	-2.0011890000e+06 	-1.9254020000e+06 	-1.9841800000e+06 	-1.9647350000e+06 	-2.0010570000e+06 	-1.9240700000e+06 	
-2.3404540000e+06 	-2.2589980000e+06 	-2.3032710000e+06 	-2.3265250000e+06 	-2.3216260000e+06 	-2.2527470000e+06 	-2.2616620000e+06 	-2.3394520000e+06 	-2.3413540000e+06 	-2.3208200000e+06 	
-2.5346290000e+06 	-2.5308380000e+06 	-2.5701290000e+06 	-2.6367950000e+06 	-2.6057350000e+06 	-2.6180130000e+06 	-2.6058130000e+06 	-2.6364440000e+06 	-2.6684930000e+06 	-2.5971250000e+06 	
-2.9484330000e+06 	-3.0121830000e+06 	-3.0447430000e+06 	-3.0353760000e+06 	-2.9785010000e+06 	-2.9182640000e+06 	-3.0219160000e+06 	-3.0275540000e+06 	-3.0068530000e+06 	-2.9704090000e+06 	
-3.2455420000e+06 	-3.3393510000e+06 	-3.2903070000e+06 	-3.2780280000e+06 	-3.2201070000e+06 	-3.2345210000e+06 	-3.2551600000e+06 	-3.2467690000e+06 	-3.2736510000e+06 	-3.3446540000e+06 	
-3.6383270000e+06 	-3.6064470000e+06 	-3.5783900000e+06 	-3.5945330000e+06 	-3.5303440000e+06 	-3.6119890000e+06 	-3.5990900000e+06 	-3.5812590000e+06 	-3.6016200000e+06 	-3.6285570000e+06 	
-3.8647890000e+06 	-3.8770780000e+06 	-3.8818140000e+06 	-3.8458100000e+06 	-3.8873440000e+06 	-3.8861490000e+06 	-3.8850430000e+06 	-3.8954380000e+06 	-3.8756760000e+06 	-3.8979580000e+06 	
-4.2089770000e+06 	-4.1636990000e+06 	-4.1101010000e+06 	-4.1609710000e+06 	-4.1236040000e+06 	-4.2148300000e+06 	-4.1407240000e+06 	-4.1716310000e+06 	-4.0809000000e+06 	-4.1525970000e+06 	
-4.5235440000e+06 	-4.5469810000e+06 	-4.5265500000e+06 	-4.5456220000e+06 	-4.4391170000e+06 	-4.4886180000e+06 	-4.4331150000e+06 	-4.5187410000e+06 	-4.4681310000e+06 	-4.4364780000e+06 	
-4.6905910000e+06 	-4.6513690000e+06 	-4.6937250000e+06 	-4.6673550000e+06 	-4.6961360000e+06 	-4.7129080000e+06 	-4.6978620000e+06 	-4.6995050000e+06 	-4.6744600000e+06 	-4.6200260000e+06 	
-4.9635900000e+06 	-4.8837100000e+06 	-4.8578940000e+06 	-4.8869010000e+06 	-4.8479880000e+06 	-4.8796460000e+06 	-4.9285010000e+06 	-4.9387360000e+06 	-4.9426480000e+06 	-4.9248610000e+06 	
