########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0005A_150506_085448.dat
date                           	06/05/2015
hour                           	08:54:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001580e+00
main_coil_current_std(A) 	+2.428267e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.685148e-03   	  +1.471801e-07   	  +4.814699e-06   	  +4.033874e-08   	  +1.685154e-03   	  +1.471476e-07   	  -2.857136e-03   	  +7.201692e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.857138e-03   	  +0.000000e+00   
2   	  -3.410879e-04   	  +8.850659e-06   	  -6.361937e-05   	  +4.610526e-06   	  +3.469702e-04   	  +8.468360e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.542145e-03   	  +0.000000e+00   	  +6.606774e-04   	  +0.000000e+00   
3   	  -9.732945e-03   	  +5.003010e-04   	  -2.736350e-03   	  +3.134841e-04   	  +1.011028e-02   	  +4.648172e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.768815e-03   	  +0.000000e+00   	  +4.972901e-04   	  +0.000000e+00   
4   	  +1.599669e-02   	  +1.988033e-02   	  +7.704934e-04   	  +1.876238e-02   	  +1.601523e-02   	  +1.099289e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.087522e-05   	  +0.000000e+00   	  -2.450446e-06   	  +0.000000e+00   
5   	  +3.845778e+01   	  +7.649011e-01   	  +1.777510e+00   	  +1.408897e+00   	  +3.849883e+01   	  +7.892442e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.140417e-03   	  +0.000000e+00   	  -9.892962e-05   	  +0.000000e+00   
6   	  -7.073153e+02   	  +1.043830e+02   	  +9.088607e+01   	  +7.556866e+01   	  +7.131306e+02   	  +8.976078e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.889145e-04   	  +0.000000e+00   	  -8.852167e-05   	  +0.000000e+00   
7   	  +2.322032e+05   	  +3.142605e+03   	  +2.342167e+03   	  +2.140369e+03   	  +2.322151e+05   	  +3.167043e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.957844e-03   	  +0.000000e+00   	  -3.992162e-05   	  +0.000000e+00   
8   	  +9.410636e+04   	  +1.814731e+05   	  -1.878824e+05   	  +1.283480e+05   	  +2.101329e+05   	  +1.039803e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.807032e-05   	  +0.000000e+00   	  +5.604212e-05   	  +0.000000e+00   
9   	  +2.234098e+05   	  +1.953000e+07   	  +2.714678e+06   	  +5.480643e+06   	  +2.723856e+06   	  +1.014793e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.166188e-06   	  +0.000000e+00   	  -1.417049e-05   	  +0.000000e+00   
10  	  +1.604050e+09   	  +7.157622e+08   	  +5.037478e+08   	  +3.692528e+08   	  +1.681291e+09   	  +4.963553e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.465286e-04   	  +0.000000e+00   	  -4.601693e-05   	  +0.000000e+00   
11  	  -2.906974e+11   	  +4.716655e+10   	  +2.596264e+10   	  +3.003565e+10   	  +2.918545e+11   	  +4.574362e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.647118e-04   	  +0.000000e+00   	  -4.150413e-05   	  +0.000000e+00   
12  	  -8.062514e+11   	  +1.854645e+12   	  -1.074943e+12   	  +1.679911e+12   	  +1.343705e+12   	  +7.467871e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.255543e-05   	  +0.000000e+00   	  +3.007226e-05   	  +0.000000e+00   
13  	  +1.846973e+14   	  +9.925639e+13   	  -3.334212e+13   	  +1.093768e+14   	  +1.876827e+14   	  +4.853106e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.042305e-05   	  +0.000000e+00   	  +1.632345e-05   	  +0.000000e+00   
14  	  -2.561786e+14   	  +7.829522e+15   	  -2.730643e+15   	  +4.159835e+15   	  +2.742633e+15   	  +3.833416e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.194824e-06   	  +0.000000e+00   	  +2.339492e-05   	  +0.000000e+00   
15  	  +1.041872e+18   	  +5.937085e+17   	  -2.056469e+17   	  +9.029785e+17   	  +1.061973e+18   	  +2.902213e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.562101e-04   	  +0.000000e+00   	  +3.083308e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0123470000e+06 	+1.0574750000e+06 	+1.0365080000e+06 	+1.0380140000e+06 	+1.0255990000e+06 	+1.0381660000e+06 	+1.0557910000e+06 	+1.0565000000e+06 	+1.0163910000e+06 	+1.0601270000e+06 	
+1.5744760000e+06 	+1.4947380000e+06 	+1.5209430000e+06 	+1.5739690000e+06 	+1.5365450000e+06 	+1.5075460000e+06 	+1.5424400000e+06 	+1.5011750000e+06 	+1.5542240000e+06 	+1.4858140000e+06 	
+2.0751050000e+06 	+2.0198370000e+06 	+2.0256970000e+06 	+2.0924850000e+06 	+2.0790820000e+06 	+2.0404850000e+06 	+2.0994760000e+06 	+2.0645070000e+06 	+2.0865700000e+06 	+2.0284360000e+06 	
+2.6607080000e+06 	+2.6114770000e+06 	+2.7159470000e+06 	+2.7123260000e+06 	+2.6708470000e+06 	+2.6363250000e+06 	+2.6428120000e+06 	+2.6382640000e+06 	+2.6556320000e+06 	+2.6718990000e+06 	
+3.2349270000e+06 	+3.2732310000e+06 	+3.2703470000e+06 	+3.2516110000e+06 	+3.2314370000e+06 	+3.2921310000e+06 	+3.2199470000e+06 	+3.2102890000e+06 	+3.2194810000e+06 	+3.2918960000e+06 	
+3.7949770000e+06 	+3.8354570000e+06 	+3.8519610000e+06 	+3.7827670000e+06 	+3.7874610000e+06 	+3.8167650000e+06 	+3.7936570000e+06 	+3.8014440000e+06 	+3.8274950000e+06 	+3.8020520000e+06 	
+4.3723870000e+06 	+4.3749250000e+06 	+4.4044290000e+06 	+4.3535800000e+06 	+4.3835700000e+06 	+4.3898040000e+06 	+4.3572740000e+06 	+4.4138150000e+06 	+4.3992880000e+06 	+4.3928140000e+06 	
+5.0020680000e+06 	+4.9621590000e+06 	+4.9279860000e+06 	+4.9778380000e+06 	+4.9652310000e+06 	+5.0111830000e+06 	+4.9693020000e+06 	+5.0641420000e+06 	+4.9595010000e+06 	+4.9295870000e+06 	
+5.5258830000e+06 	+5.5439510000e+06 	+5.4834330000e+06 	+5.5419850000e+06 	+5.4853390000e+06 	+5.5873660000e+06 	+5.5402020000e+06 	+5.5143550000e+06 	+5.5179940000e+06 	+5.4901050000e+06 	
+6.0119630000e+06 	+5.9738260000e+06 	+6.0512010000e+06 	+6.0742740000e+06 	+6.0750580000e+06 	+6.0011150000e+06 	+6.0203200000e+06 	+6.0549510000e+06 	+6.0819300000e+06 	+6.0311930000e+06 	
+6.5945530000e+06 	+6.6248440000e+06 	+6.6524740000e+06 	+6.6167040000e+06 	+6.6739040000e+06 	+6.6146180000e+06 	+6.6477430000e+06 	+6.6354630000e+06 	+6.6240910000e+06 	+6.7222800000e+06 	
+7.1528200000e+06 	+7.1711710000e+06 	+7.2032020000e+06 	+7.1721580000e+06 	+7.2072380000e+06 	+7.1837360000e+06 	+7.1755840000e+06 	+7.1634290000e+06 	+7.1812720000e+06 	+7.2034120000e+06 	
+7.6636670000e+06 	+7.6195200000e+06 	+7.6857300000e+06 	+7.6750890000e+06 	+7.6813920000e+06 	+7.6933580000e+06 	+7.6313260000e+06 	+7.7206140000e+06 	+7.7014210000e+06 	+7.6807040000e+06 	
+8.2042560000e+06 	+8.2155110000e+06 	+8.3211800000e+06 	+8.1851990000e+06 	+8.1831280000e+06 	+8.1882920000e+06 	+8.1917170000e+06 	+8.2175150000e+06 	+8.2305630000e+06 	+8.1967480000e+06 	
+8.7117480000e+06 	+8.7449580000e+06 	+8.7167940000e+06 	+8.6864290000e+06 	+8.6747190000e+06 	+8.6423410000e+06 	+8.6963590000e+06 	+8.7400090000e+06 	+8.6739440000e+06 	+8.7431840000e+06 	
+9.2206320000e+06 	+9.1924150000e+06 	+9.1787170000e+06 	+9.1210230000e+06 	+9.2427330000e+06 	+9.1867450000e+06 	+9.1881870000e+06 	+9.1398630000e+06 	+9.1756720000e+06 	+9.2336700000e+06 	
+9.6146050000e+06 	+9.6435970000e+06 	+9.6237450000e+06 	+9.6363370000e+06 	+9.5449420000e+06 	+9.5950550000e+06 	+9.6644260000e+06 	+9.5897160000e+06 	+9.6135690000e+06 	+9.5997230000e+06 	
+9.9962430000e+06 	+9.9715060000e+06 	+9.9898020000e+06 	+1.0011767000e+07 	+1.0034394000e+07 	+9.9931960000e+06 	+9.9810020000e+06 	+1.0022428000e+07 	+1.0036880000e+07 	+1.0062522000e+07 	
+1.0492552000e+07 	+1.0478372000e+07 	+1.0517926000e+07 	+1.0478236000e+07 	+1.0517087000e+07 	+1.0493470000e+07 	+1.0499448000e+07 	+1.0463232000e+07 	+1.0457368000e+07 	+1.0444677000e+07 	
+1.0850906000e+07 	+1.0815271000e+07 	+1.0839179000e+07 	+1.0837002000e+07 	+1.0855327000e+07 	+1.0842516000e+07 	+1.0825943000e+07 	+1.0800084000e+07 	+1.0797030000e+07 	+1.0759150000e+07 	
+1.1117143000e+07 	+1.1090090000e+07 	+1.1117213000e+07 	+1.1108030000e+07 	+1.1210648000e+07 	+1.1088976000e+07 	+1.1156260000e+07 	+1.1139458000e+07 	+1.1143567000e+07 	+1.1163174000e+07 	
+1.1494029000e+07 	+1.1467157000e+07 	+1.1567605000e+07 	+1.1454640000e+07 	+1.1464441000e+07 	+1.1496591000e+07 	+1.1510221000e+07 	+1.1472683000e+07 	+1.1516823000e+07 	+1.1521298000e+07 	
+1.1804177000e+07 	+1.1802888000e+07 	+1.1867971000e+07 	+1.1788476000e+07 	+1.1804689000e+07 	+1.1814967000e+07 	+1.1840889000e+07 	+1.1830208000e+07 	+1.1803100000e+07 	+1.1781002000e+07 	
+1.2035037000e+07 	+1.2126650000e+07 	+1.2083760000e+07 	+1.2107556000e+07 	+1.2067847000e+07 	+1.2078937000e+07 	+1.2092514000e+07 	+1.2089503000e+07 	+1.2103284000e+07 	+1.2083621000e+07 	
