########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0001A_150506_090523.dat
date                           	06/05/2015
hour                           	09:05:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000281e+00
main_coil_current_std(A) 	+2.018821e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.256413e-04   	  +9.470221e-08   	  +6.592594e-06   	  +6.843498e-08   	  +3.257080e-04   	  +9.425096e-08   	  +2.024237e-02   	  +6.361081e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.024496e-02   	  +0.000000e+00   
2   	  -2.780315e-04   	  +8.111535e-06   	  -1.108580e-04   	  +5.734679e-06   	  +2.993176e-04   	  +7.133453e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.494145e-02   	  +0.000000e+00   	  -5.957522e-03   	  +0.000000e+00   
3   	  +4.526870e-03   	  +4.127717e-04   	  -2.233540e-03   	  +3.424518e-04   	  +5.047896e-03   	  +3.567999e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.257303e-03   	  +0.000000e+00   	  -2.100537e-03   	  +0.000000e+00   
4   	  +6.063828e-02   	  +2.397894e-02   	  +4.931775e-02   	  +2.059778e-02   	  +7.816164e-02   	  +2.082150e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.979793e-04   	  +0.000000e+00   	  +8.116670e-04   	  +0.000000e+00   
5   	  -8.373580e+00   	  +6.627260e-01   	  +4.128776e+00   	  +1.018129e+00   	  +9.336146e+00   	  +8.308258e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.411703e-03   	  +0.000000e+00   	  +1.189143e-03   	  +0.000000e+00   
6   	  +1.266848e+02   	  +3.569445e+01   	  -8.310306e+01   	  +4.054352e+01   	  +1.515096e+02   	  +2.825419e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.385212e-04   	  +0.000000e+00   	  -4.188589e-04   	  +0.000000e+00   
7   	  -4.525658e+04   	  +2.734690e+03   	  -1.490177e+03   	  +2.804964e+03   	  +4.528110e+04   	  +2.596591e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.991816e-03   	  +0.000000e+00   	  -1.314397e-04   	  +0.000000e+00   
8   	  -9.552262e+04   	  +2.137827e+05   	  -9.365492e+04   	  +2.023436e+05   	  +1.337752e+05   	  +1.366158e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.474460e-04   	  +0.000000e+00   	  -1.445631e-04   	  +0.000000e+00   
9   	  +2.281081e+07   	  +1.049912e+07   	  -1.794954e+07   	  +1.007171e+07   	  +2.902618e+07   	  +8.459681e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.161772e-04   	  +0.000000e+00   	  -4.848620e-04   	  +0.000000e+00   
10  	  -2.048751e+08   	  +2.909242e+08   	  -1.495434e+09   	  +7.311277e+08   	  +1.509403e+09   	  +4.251568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.684833e-05   	  +0.000000e+00   	  -7.069200e-04   	  +0.000000e+00   
11  	  +1.091570e+10   	  +2.870612e+10   	  +3.203963e+09   	  +2.827034e+10   	  +1.137619e+10   	  +1.965872e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.030097e-05   	  +0.000000e+00   	  +2.650504e-05   	  +0.000000e+00   
12  	  -4.981206e+12   	  +1.031576e+12   	  -8.394464e+10   	  +1.710484e+12   	  +4.981914e+12   	  +1.052653e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.211300e-04   	  +0.000000e+00   	  -1.215268e-05   	  +0.000000e+00   
13  	  +5.256027e+13   	  +4.356806e+13   	  +6.364354e+12   	  +9.009054e+13   	  +5.294419e+13   	  +4.496447e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.331603e-04   	  +0.000000e+00   	  +1.612395e-05   	  +0.000000e+00   
14  	  +3.183072e+15   	  +3.798992e+15   	  -7.989518e+14   	  +5.519992e+15   	  +3.281809e+15   	  +3.480564e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.411242e-04   	  +0.000000e+00   	  -3.542221e-05   	  +0.000000e+00   
15  	  -4.594046e+16   	  +5.551883e+17   	  -5.352447e+16   	  +5.769941e+17   	  +7.053648e+16   	  +2.315514e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.564417e-05   	  +0.000000e+00   	  -4.152844e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3363900000e+05 	+6.4885200000e+05 	+6.6796500000e+05 	+6.3865100000e+05 	+7.0595400000e+05 	+6.6667600000e+05 	+6.7267200000e+05 	+6.4562700000e+05 	+6.4245400000e+05 	+6.9777900000e+05 	
+5.0495800000e+05 	+5.2428800000e+05 	+5.3189800000e+05 	+5.5195900000e+05 	+5.1616200000e+05 	+5.1180000000e+05 	+5.2586300000e+05 	+4.9463100000e+05 	+4.8398100000e+05 	+5.1609400000e+05 	
+3.6871800000e+05 	+4.3226300000e+05 	+4.3022300000e+05 	+4.1541100000e+05 	+4.0948200000e+05 	+3.8943300000e+05 	+4.0967700000e+05 	+4.0579700000e+05 	+3.9560000000e+05 	+3.7544500000e+05 	
+3.2314900000e+05 	+3.2473300000e+05 	+3.3640200000e+05 	+3.0223200000e+05 	+2.9742800000e+05 	+3.2722500000e+05 	+3.2461700000e+05 	+3.1500700000e+05 	+2.4996500000e+05 	+3.3453200000e+05 	
+1.6609000000e+05 	+1.8740600000e+05 	+1.3373200000e+05 	+2.0423800000e+05 	+1.8779800000e+05 	+1.7211500000e+05 	+1.5524600000e+05 	+1.2486900000e+05 	+1.9523600000e+05 	+2.2345100000e+05 	
+1.1189400000e+05 	+1.4258400000e+05 	+7.4477000000e+04 	+8.6703000000e+04 	+6.4905000000e+04 	+6.7247000000e+04 	+1.1630800000e+05 	+1.1791300000e+05 	+1.1863800000e+05 	+1.1667500000e+05 	
-5.3020000000e+04 	-4.7130000000e+03 	-1.0480700000e+05 	-8.1062000000e+04 	-5.1990000000e+04 	-3.7012000000e+04 	-5.4133000000e+04 	-3.8217000000e+04 	+2.4775000000e+04 	-9.2170000000e+03 	
-1.5040300000e+05 	-1.6147700000e+05 	-1.3348000000e+05 	-1.3254700000e+05 	-1.2315500000e+05 	-1.1616800000e+05 	-1.2662100000e+05 	-8.6591000000e+04 	-1.0599300000e+05 	-1.5703800000e+05 	
-2.3020600000e+05 	-2.3449800000e+05 	-2.0031000000e+05 	-1.5944000000e+05 	-2.2202700000e+05 	-1.7085000000e+05 	-2.1871600000e+05 	-2.1767500000e+05 	-2.7889600000e+05 	-2.8681800000e+05 	
-3.8553100000e+05 	-3.5359400000e+05 	-3.1420000000e+05 	-3.1401000000e+05 	-3.3241900000e+05 	-3.5024800000e+05 	-3.3688900000e+05 	-3.9447100000e+05 	-3.8021500000e+05 	-3.3685200000e+05 	
-4.2965700000e+05 	-4.3187100000e+05 	-4.0068800000e+05 	-3.6166300000e+05 	-4.3836900000e+05 	-4.1889900000e+05 	-4.5172100000e+05 	-4.5895400000e+05 	-4.3896400000e+05 	-4.4351700000e+05 	
-5.5715400000e+05 	-5.2842800000e+05 	-5.6138500000e+05 	-5.5785800000e+05 	-6.0012300000e+05 	-5.8298700000e+05 	-5.7059000000e+05 	-5.8284800000e+05 	-5.8775300000e+05 	-5.8310300000e+05 	
-6.2755700000e+05 	-6.3484500000e+05 	-6.3529100000e+05 	-6.4469400000e+05 	-6.5034100000e+05 	-6.8720100000e+05 	-6.2821100000e+05 	-6.6276300000e+05 	-6.2953100000e+05 	-6.1924000000e+05 	
-7.3437100000e+05 	-7.5448600000e+05 	-7.1483600000e+05 	-7.5503900000e+05 	-6.8225500000e+05 	-7.8139600000e+05 	-7.0263400000e+05 	-6.8851300000e+05 	-7.4809000000e+05 	-7.7059500000e+05 	
-8.5139800000e+05 	-8.2975700000e+05 	-8.4891700000e+05 	-8.7254300000e+05 	-8.5785000000e+05 	-8.2982800000e+05 	-8.3397700000e+05 	-8.2763300000e+05 	-8.4737300000e+05 	-8.6561900000e+05 	
-8.2285500000e+05 	-8.3883500000e+05 	-9.0869500000e+05 	-8.8603100000e+05 	-8.8390900000e+05 	-9.0863900000e+05 	-8.7900200000e+05 	-8.6570200000e+05 	-8.4635900000e+05 	-8.6489800000e+05 	
-1.0491140000e+06 	-1.0336860000e+06 	-1.0374600000e+06 	-1.0181460000e+06 	-1.0229700000e+06 	-1.0333070000e+06 	-1.0464890000e+06 	-1.0003770000e+06 	-1.0290970000e+06 	-1.0428870000e+06 	
-1.1087070000e+06 	-1.1151800000e+06 	-1.1397090000e+06 	-1.1083690000e+06 	-1.0984910000e+06 	-1.1086330000e+06 	-1.1040650000e+06 	-1.1061490000e+06 	-1.1165920000e+06 	-1.0983120000e+06 	
-1.1113730000e+06 	-1.1412200000e+06 	-1.1801230000e+06 	-1.1166680000e+06 	-1.0925410000e+06 	-1.1400970000e+06 	-1.1436240000e+06 	-1.0786880000e+06 	-1.1260220000e+06 	-1.1160640000e+06 	
-1.3141410000e+06 	-1.2573560000e+06 	-1.2839050000e+06 	-1.2758190000e+06 	-1.2961380000e+06 	-1.3068110000e+06 	-1.2712120000e+06 	-1.2578900000e+06 	-1.2453070000e+06 	-1.2770210000e+06 	
-1.3286490000e+06 	-1.3091310000e+06 	-1.2465310000e+06 	-1.2747830000e+06 	-1.2953640000e+06 	-1.2951190000e+06 	-1.2551990000e+06 	-1.3170470000e+06 	-1.2898350000e+06 	-1.2693300000e+06 	
-1.4372940000e+06 	-1.3228900000e+06 	-1.3773370000e+06 	-1.3575750000e+06 	-1.4172840000e+06 	-1.4207780000e+06 	-1.3848780000e+06 	-1.3782300000e+06 	-1.3747980000e+06 	-1.3866840000e+06 	
-1.4589940000e+06 	-1.4714910000e+06 	-1.4845180000e+06 	-1.4590690000e+06 	-1.4721700000e+06 	-1.4750100000e+06 	-1.4656260000e+06 	-1.5041280000e+06 	-1.4631490000e+06 	-1.4443490000e+06 	
-1.4745980000e+06 	-1.4373100000e+06 	-1.4128960000e+06 	-1.4684320000e+06 	-1.4750950000e+06 	-1.4985080000e+06 	-1.4845080000e+06 	-1.4631600000e+06 	-1.4233470000e+06 	-1.4531940000e+06 	
