########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0009A_150506_091118.dat
date                           	06/05/2015
hour                           	09:11:18
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001671e+00
main_coil_current_std(A) 	+3.684386e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.060380e-03   	  +1.089781e-07   	  +8.800443e-06   	  +5.730290e-08   	  +3.060393e-03   	  +1.090212e-07   	  +2.875595e-03   	  +5.609069e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.875605e-03   	  +0.000000e+00   
2   	  -1.901021e-04   	  +1.275616e-05   	  -2.234994e-04   	  +9.376017e-06   	  +2.934124e-04   	  +9.350809e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.087050e-03   	  +0.000000e+00   	  -1.278024e-03   	  +0.000000e+00   
3   	  +2.492257e-02   	  +1.106958e-03   	  -2.063181e-03   	  +9.474859e-04   	  +2.500782e-02   	  +1.137121e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.493984e-03   	  +0.000000e+00   	  -2.064610e-04   	  +0.000000e+00   
4   	  +1.579236e-01   	  +7.532300e-02   	  -3.447151e-02   	  +4.590075e-02   	  +1.616420e-01   	  +4.273813e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.765577e-04   	  +0.000000e+00   	  -6.036694e-05   	  +0.000000e+00   
5   	  -6.840166e+01   	  +2.234346e+00   	  -3.773917e+00   	  +2.299037e+00   	  +6.850569e+01   	  +2.230104e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.096252e-03   	  +0.000000e+00   	  -1.156563e-04   	  +0.000000e+00   
6   	  +1.466943e+03   	  +1.308645e+02   	  -3.613199e+02   	  +3.086037e+02   	  +1.510786e+03   	  +2.004710e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.867346e-04   	  +0.000000e+00   	  -1.937790e-04   	  +0.000000e+00   
7   	  -4.452749e+05   	  +1.007832e+04   	  -1.655779e+04   	  +1.311743e+04   	  +4.455827e+05   	  +9.634977e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.179085e-03   	  +0.000000e+00   	  -1.554015e-04   	  +0.000000e+00   
8   	  -2.577126e+05   	  +4.197924e+05   	  -6.872302e+05   	  +6.762111e+05   	  +7.339626e+05   	  +4.355857e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.232789e-05   	  +0.000000e+00   	  -1.128738e-04   	  +0.000000e+00   
9   	  -7.520861e+06   	  +4.025941e+07   	  -3.947804e+07   	  +2.910437e+07   	  +4.018804e+07   	  +2.074531e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.161706e-05   	  +0.000000e+00   	  -1.134709e-04   	  +0.000000e+00   
10  	  -7.585886e+09   	  +2.080788e+09   	  +9.175349e+07   	  +1.789373e+09   	  +7.586441e+09   	  +1.855018e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.815693e-04   	  +0.000000e+00   	  +4.615191e-06   	  +0.000000e+00   
11  	  +8.417037e+11   	  +5.884063e+10   	  -8.274731e+10   	  +1.448624e+11   	  +8.457613e+11   	  +6.736584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.409081e-04   	  +0.000000e+00   	  -7.283817e-05   	  +0.000000e+00   
12  	  -8.917656e+11   	  +7.848530e+12   	  -3.578850e+12   	  +7.119399e+12   	  +3.688281e+12   	  +4.545251e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.373706e-05   	  +0.000000e+00   	  -5.512984e-05   	  +0.000000e+00   
13  	  +4.156149e+14   	  +5.068468e+14   	  +2.902655e+14   	  +4.101503e+14   	  +5.069416e+14   	  +2.242123e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.120398e-04   	  +0.000000e+00   	  +7.824863e-05   	  +0.000000e+00   
14  	  +3.120253e+16   	  +2.413481e+16   	  +4.636695e+16   	  +2.403800e+16   	  +5.588821e+16   	  +2.055629e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.472004e-04   	  +0.000000e+00   	  +2.187398e-04   	  +0.000000e+00   
15  	  -6.405041e+17   	  +1.649460e+18   	  +1.949677e+18   	  +1.172951e+18   	  +2.052191e+18   	  +1.000427e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.287851e-05   	  +0.000000e+00   	  +1.609608e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3725000000e+04 	+3.0577100000e+05 	+2.1856100000e+05 	+1.3354300000e+05 	+3.2596800000e+05 	+2.5767500000e+05 	+2.3178900000e+05 	-5.6970000000e+04 	+1.2351200000e+05 	+1.6301000000e+04 	
-7.2441200000e+05 	-8.3754500000e+05 	-7.2714000000e+05 	-5.8010800000e+05 	-8.9622900000e+05 	-8.4992300000e+05 	-1.0851800000e+06 	-9.1858500000e+05 	-8.8114700000e+05 	-9.3874100000e+05 	
-1.7896640000e+06 	-1.8627120000e+06 	-1.9431080000e+06 	-1.8528470000e+06 	-1.9878100000e+06 	-1.8875750000e+06 	-1.9644670000e+06 	-1.9983780000e+06 	-1.8561990000e+06 	-1.9843580000e+06 	
-2.5422790000e+06 	-3.1286770000e+06 	-2.9516450000e+06 	-2.9960510000e+06 	-2.7015440000e+06 	-2.9842950000e+06 	-2.8974220000e+06 	-2.9373020000e+06 	-2.9723280000e+06 	-2.8209760000e+06 	
-3.9327140000e+06 	-3.9829670000e+06 	-3.9777330000e+06 	-4.0424320000e+06 	-3.8413630000e+06 	-3.8954400000e+06 	-3.6676750000e+06 	-3.9766320000e+06 	-4.0359170000e+06 	-3.6462040000e+06 	
-5.0553380000e+06 	-4.8675740000e+06 	-4.9221440000e+06 	-4.7878300000e+06 	-5.0786970000e+06 	-5.2071920000e+06 	-4.4932090000e+06 	-4.9639300000e+06 	-4.9606870000e+06 	-4.8896380000e+06 	
-6.1023230000e+06 	-6.0164360000e+06 	-5.9506020000e+06 	-6.1123140000e+06 	-6.0460290000e+06 	-5.8005360000e+06 	-6.0957750000e+06 	-6.0819400000e+06 	-5.9407260000e+06 	-6.0631360000e+06 	
-6.9999740000e+06 	-7.0327260000e+06 	-7.0571130000e+06 	-7.1880490000e+06 	-6.9714010000e+06 	-7.0422300000e+06 	-7.1574830000e+06 	-6.8818930000e+06 	-7.1154510000e+06 	-6.9835120000e+06 	
-8.0289940000e+06 	-7.9248680000e+06 	-8.1183730000e+06 	-8.0657970000e+06 	-8.1309810000e+06 	-7.7105410000e+06 	-8.3419110000e+06 	-8.0332220000e+06 	-8.0779820000e+06 	-8.1439980000e+06 	
-9.0980130000e+06 	-9.0989600000e+06 	-9.1515860000e+06 	-9.0360950000e+06 	-9.1960590000e+06 	-9.1668230000e+06 	-9.1480210000e+06 	-8.8853960000e+06 	-8.8633910000e+06 	-9.0196190000e+06 	
-1.0322376000e+07 	-9.9944800000e+06 	-1.0042694000e+07 	-1.0036648000e+07 	-1.0055631000e+07 	-1.0026092000e+07 	-9.8163470000e+06 	-1.0016204000e+07 	-1.0062013000e+07 	-1.0230856000e+07 	
-1.1245691000e+07 	-1.1050298000e+07 	-1.1045233000e+07 	-1.1080654000e+07 	-1.1188891000e+07 	-1.1093383000e+07 	-1.0954853000e+07 	-1.1087789000e+07 	-1.1087484000e+07 	-1.1168241000e+07 	
-1.2162555000e+07 	-1.1703625000e+07 	-1.2047586000e+07 	-1.2060039000e+07 	-1.1938117000e+07 	-1.2144420000e+07 	-1.2258782000e+07 	-1.1954893000e+07 	-1.2086827000e+07 	-1.2086052000e+07 	
-1.2926205000e+07 	-1.2940338000e+07 	-1.2941700000e+07 	-1.2820221000e+07 	-1.2766280000e+07 	-1.3102672000e+07 	-1.2915901000e+07 	-1.3138324000e+07 	-1.2936595000e+07 	-1.2913803000e+07 	
-1.3772676000e+07 	-1.3708702000e+07 	-1.3856258000e+07 	-1.3904877000e+07 	-1.4006829000e+07 	-1.3922584000e+07 	-1.3812342000e+07 	-1.3943874000e+07 	-1.3845508000e+07 	-1.3780833000e+07 	
-1.4552020000e+07 	-1.4682149000e+07 	-1.4640931000e+07 	-1.4542264000e+07 	-1.4564563000e+07 	-1.4683454000e+07 	-1.4415320000e+07 	-1.4527712000e+07 	-1.4733622000e+07 	-1.4659835000e+07 	
-1.5664145000e+07 	-1.5591136000e+07 	-1.5519482000e+07 	-1.5546717000e+07 	-1.5450637000e+07 	-1.5380826000e+07 	-1.5645166000e+07 	-1.5581431000e+07 	-1.5626121000e+07 	-1.5680797000e+07 	
-1.6093891000e+07 	-1.6277083000e+07 	-1.6160814000e+07 	-1.6326561000e+07 	-1.6248493000e+07 	-1.5975299000e+07 	-1.6244117000e+07 	-1.5921879000e+07 	-1.5933288000e+07 	-1.6180084000e+07 	
-1.6924978000e+07 	-1.6941730000e+07 	-1.6909544000e+07 	-1.7059892000e+07 	-1.6772379000e+07 	-1.6963462000e+07 	-1.6876508000e+07 	-1.6917316000e+07 	-1.6819610000e+07 	-1.7003196000e+07 	
-1.7694044000e+07 	-1.7867888000e+07 	-1.7818612000e+07 	-1.7805412000e+07 	-1.7849930000e+07 	-1.8049996000e+07 	-1.7714970000e+07 	-1.7702592000e+07 	-1.7761058000e+07 	-1.7576852000e+07 	
-1.8228024000e+07 	-1.8129972000e+07 	-1.8287856000e+07 	-1.8153848000e+07 	-1.8188718000e+07 	-1.8242264000e+07 	-1.8148308000e+07 	-1.8271164000e+07 	-1.8186564000e+07 	-1.8337058000e+07 	
-1.8756166000e+07 	-1.8838202000e+07 	-1.8905912000e+07 	-1.8854924000e+07 	-1.8716400000e+07 	-1.8807544000e+07 	-1.8827656000e+07 	-1.8895604000e+07 	-1.8838806000e+07 	-1.8934940000e+07 	
-1.9509850000e+07 	-1.9579774000e+07 	-1.9523522000e+07 	-1.9554946000e+07 	-1.9619552000e+07 	-1.9374908000e+07 	-1.9569372000e+07 	-1.9543410000e+07 	-1.9630076000e+07 	-1.9348652000e+07 	
-1.9857522000e+07 	-1.9835224000e+07 	-1.9867832000e+07 	-1.9936026000e+07 	-1.9595598000e+07 	-2.0015356000e+07 	-1.9925060000e+07 	-1.9901660000e+07 	-1.9874942000e+07 	-1.9847770000e+07 	
