+6.0038600000e+05 	+5.6838400000e+05 	+6.0779600000e+05 	+5.5212000000e+05 	+5.5700800000e+05 	+5.7623400000e+05 	+5.8412300000e+05 	+6.3819000000e+05 	+5.6109100000e+05 	+5.7136300000e+05 	
+5.9926000000e+05 	+6.0827000000e+05 	+5.5735600000e+05 	+5.4855700000e+05 	+6.0863100000e+05 	+5.8310700000e+05 	+6.3242600000e+05 	+5.9437000000e+05 	+5.7214900000e+05 	+5.5601400000e+05 	
+5.6612300000e+05 	+5.6348700000e+05 	+5.7949100000e+05 	+5.9833200000e+05 	+5.8265800000e+05 	+5.9975800000e+05 	+5.9041100000e+05 	+6.0059500000e+05 	+5.7660000000e+05 	+6.0789000000e+05 	
+5.3942900000e+05 	+5.2603400000e+05 	+5.8684800000e+05 	+5.9118200000e+05 	+5.8329600000e+05 	+5.5241200000e+05 	+5.3751400000e+05 	+5.5524600000e+05 	+5.7748800000e+05 	+5.5572000000e+05 	
+5.6253800000e+05 	+5.5917600000e+05 	+6.2592200000e+05 	+6.2381000000e+05 	+6.1642400000e+05 	+6.3579700000e+05 	+6.0559700000e+05 	+5.5576300000e+05 	+6.0494500000e+05 	+6.2931800000e+05 	
+5.7370200000e+05 	+5.5720000000e+05 	+5.7092400000e+05 	+5.9254900000e+05 	+5.8653000000e+05 	+5.5096900000e+05 	+5.6152600000e+05 	+5.5903500000e+05 	+5.8499600000e+05 	+5.5431800000e+05 	
+5.2533400000e+05 	+5.5520800000e+05 	+5.5532100000e+05 	+5.8002400000e+05 	+5.4748000000e+05 	+5.6207000000e+05 	+5.4303200000e+05 	+5.4415600000e+05 	+5.7941300000e+05 	+5.4521400000e+05 	
+5.8037900000e+05 	+5.7891800000e+05 	+6.1675200000e+05 	+5.5293400000e+05 	+5.7085800000e+05 	+6.3617000000e+05 	+6.1828200000e+05 	+5.9028800000e+05 	+5.6853300000e+05 	+5.3828700000e+05 	
+5.4304900000e+05 	+5.4120700000e+05 	+5.9086500000e+05 	+5.6334100000e+05 	+5.1534400000e+05 	+5.3759300000e+05 	+6.0983500000e+05 	+5.7872500000e+05 	+5.7253800000e+05 	+5.4485700000e+05 	
+5.9777100000e+05 	+5.7190200000e+05 	+5.9845900000e+05 	+6.0345400000e+05 	+6.2934600000e+05 	+5.7365300000e+05 	+5.9321900000e+05 	+5.7250700000e+05 	+5.5981300000e+05 	+5.4068800000e+05 	
+5.6937900000e+05 	+5.3708600000e+05 	+5.1963100000e+05 	+5.8544800000e+05 	+5.2898600000e+05 	+5.8858600000e+05 	+5.6962000000e+05 	+5.5923600000e+05 	+5.9739300000e+05 	+5.6213500000e+05 	
+5.8179200000e+05 	+5.8630600000e+05 	+5.7106600000e+05 	+5.2310800000e+05 	+5.4252300000e+05 	+5.2446300000e+05 	+5.5016900000e+05 	+5.6607100000e+05 	+5.4582000000e+05 	+5.6029200000e+05 	
+5.6329500000e+05 	+6.0825600000e+05 	+5.9341400000e+05 	+5.8890800000e+05 	+5.8527600000e+05 	+5.4952100000e+05 	+5.7361400000e+05 	+5.7305200000e+05 	+5.6744900000e+05 	+5.8539300000e+05 	
+5.3192400000e+05 	+5.3396400000e+05 	+5.3026800000e+05 	+5.4622000000e+05 	+5.4967000000e+05 	+5.6169800000e+05 	+5.4755300000e+05 	+5.4105000000e+05 	+5.3371700000e+05 	+5.2816500000e+05 	
+5.7991000000e+05 	+5.4258200000e+05 	+5.6704600000e+05 	+6.2353700000e+05 	+6.0746500000e+05 	+5.8640700000e+05 	+6.3387500000e+05 	+6.1876000000e+05 	+5.8010700000e+05 	+5.6603300000e+05 	
+5.2422700000e+05 	+5.6784000000e+05 	+5.5883300000e+05 	+5.8297400000e+05 	+5.1642500000e+05 	+5.3656300000e+05 	+5.1173200000e+05 	+5.1307600000e+05 	+5.6465900000e+05 	+5.6518200000e+05 	
+5.2702000000e+05 	+5.2218900000e+05 	+5.6129100000e+05 	+5.8838200000e+05 	+4.8607500000e+05 	+5.6772700000e+05 	+5.6517600000e+05 	+5.3757300000e+05 	+5.3474800000e+05 	+5.0784500000e+05 	
+5.1712600000e+05 	+5.5642500000e+05 	+6.0986000000e+05 	+6.1294900000e+05 	+5.5719200000e+05 	+5.9116700000e+05 	+6.0155500000e+05 	+5.7267300000e+05 	+5.8074200000e+05 	+6.0225900000e+05 	
+5.3197500000e+05 	+5.1213300000e+05 	+5.3465900000e+05 	+5.4641400000e+05 	+5.3450900000e+05 	+5.5998600000e+05 	+5.0958300000e+05 	+5.4708800000e+05 	+5.2015900000e+05 	+5.1567100000e+05 	
+5.7831300000e+05 	+5.8286200000e+05 	+6.0800400000e+05 	+5.8283000000e+05 	+5.8242300000e+05 	+5.9680000000e+05 	+5.7066900000e+05 	+5.4871500000e+05 	+5.7951300000e+05 	+5.4440200000e+05 	
+5.6539100000e+05 	+6.3161300000e+05 	+5.7766100000e+05 	+5.5801100000e+05 	+5.6658200000e+05 	+5.8572300000e+05 	+5.4918800000e+05 	+5.6573800000e+05 	+5.4056400000e+05 	+5.8002000000e+05 	
+5.5592400000e+05 	+5.3537200000e+05 	+5.4242800000e+05 	+5.4796600000e+05 	+5.7604100000e+05 	+5.0788100000e+05 	+5.3562200000e+05 	+5.6108100000e+05 	+5.1227700000e+05 	+5.3774000000e+05 	
+5.6987700000e+05 	+6.4201600000e+05 	+6.0806900000e+05 	+5.8756300000e+05 	+6.3031000000e+05 	+5.9864100000e+05 	+6.3589100000e+05 	+6.1195800000e+05 	+5.3499400000e+05 	+6.2793600000e+05 	
+5.9299000000e+05 	+5.4713700000e+05 	+5.5642100000e+05 	+5.4575200000e+05 	+5.5545100000e+05 	+5.8085900000e+05 	+5.5902600000e+05 	+5.9170200000e+05 	+5.5235600000e+05 	+5.5143000000e+05 	
+5.6285500000e+05 	+5.6531100000e+05 	+5.7812800000e+05 	+5.7019900000e+05 	+5.6450900000e+05 	+6.0817600000e+05 	+5.7762900000e+05 	+5.9580700000e+05 	+5.7148700000e+05 	+5.4991600000e+05 	
+6.1288500000e+05 	+6.4511400000e+05 	+5.9977100000e+05 	+6.4137400000e+05 	+5.8332100000e+05 	+6.7693000000e+05 	+5.8471300000e+05 	+6.1277600000e+05 	+6.3330300000e+05 	+6.3360400000e+05 	
+5.8094600000e+05 	+5.7243400000e+05 	+5.9897000000e+05 	+5.9282700000e+05 	+5.6337200000e+05 	+5.6941300000e+05 	+5.7658300000e+05 	+5.2727400000e+05 	+6.0762800000e+05 	+5.5712500000e+05 	
+6.7705000000e+05 	+6.0539400000e+05 	+6.2280700000e+05 	+6.4081300000e+05 	+6.2269000000e+05 	+6.2439800000e+05 	+5.9575100000e+05 	+5.8111200000e+05 	+5.8039300000e+05 	+5.8899800000e+05 	
+5.4791300000e+05 	+6.2654200000e+05 	+6.1810100000e+05 	+5.9832800000e+05 	+6.1019800000e+05 	+5.8590100000e+05 	+6.0713800000e+05 	+6.0632300000e+05 	+5.7383700000e+05 	+5.4545700000e+05 	
+5.9579200000e+05 	+6.0695800000e+05 	+5.6007900000e+05 	+5.4375500000e+05 	+5.8237100000e+05 	+5.5735700000e+05 	+5.6337000000e+05 	+5.9670700000e+05 	+6.1190900000e+05 	+5.9430600000e+05 	
+5.9250300000e+05 	+6.6677800000e+05 	+6.2184900000e+05 	+6.4496900000e+05 	+6.0585500000e+05 	+6.5023500000e+05 	+6.5090900000e+05 	+6.4901900000e+05 	+6.5304500000e+05 	+5.9856500000e+05 	
+6.1138700000e+05 	+6.0787100000e+05 	+5.9427700000e+05 	+6.4908300000e+05 	+5.5343200000e+05 	+6.3155000000e+05 	+6.0053400000e+05 	+6.0352100000e+05 	+5.6988600000e+05 	+6.3416300000e+05 	
+6.2158500000e+05 	+6.1713600000e+05 	+6.2438600000e+05 	+6.0254500000e+05 	+6.6217400000e+05 	+5.9489900000e+05 	+6.6094100000e+05 	+6.6316600000e+05 	+5.8441700000e+05 	+6.1492900000e+05 	
+6.1520700000e+05 	+6.2385500000e+05 	+6.4019600000e+05 	+6.5958300000e+05 	+7.1515500000e+05 	+5.9043100000e+05 	+6.6406600000e+05 	+5.9084700000e+05 	+6.2981000000e+05 	+6.0832500000e+05 	
+6.1939800000e+05 	+5.6996300000e+05 	+6.2087600000e+05 	+5.9913200000e+05 	+6.2908400000e+05 	+6.3617000000e+05 	+6.2429100000e+05 	+6.3438900000e+05 	+6.1188800000e+05 	+6.6345200000e+05 	
+6.6197200000e+05 	+6.7953800000e+05 	+7.2139900000e+05 	+6.8918600000e+05 	+7.0027200000e+05 	+6.9884800000e+05 	+7.0360100000e+05 	+6.8325000000e+05 	+7.1863500000e+05 	+7.4103000000e+05 	
+6.1894000000e+05 	+6.5728400000e+05 	+6.6537700000e+05 	+6.7746000000e+05 	+6.3638400000e+05 	+6.5333100000e+05 	+6.2693000000e+05 	+6.6474900000e+05 	+6.7643100000e+05 	+6.4161400000e+05 	
+6.7175200000e+05 	+6.8346600000e+05 	+6.9647100000e+05 	+7.0879200000e+05 	+6.5392300000e+05 	+6.7081700000e+05 	+6.1311900000e+05 	+7.1609700000e+05 	+6.7765500000e+05 	+6.8119200000e+05 	
+6.2098800000e+05 	+7.3300300000e+05 	+6.6798700000e+05 	+6.2390800000e+05 	+6.3008200000e+05 	+6.0171100000e+05 	+6.4648100000e+05 	+6.7971800000e+05 	+6.8673100000e+05 	+6.4424000000e+05 	
+7.0909300000e+05 	+6.6931100000e+05 	+6.2045300000e+05 	+6.6041100000e+05 	+6.5698200000e+05 	+6.4814200000e+05 	+6.3591800000e+05 	+6.5135400000e+05 	+6.4381800000e+05 	+6.6866000000e+05 	
+6.7858700000e+05 	+7.4421800000e+05 	+6.6721300000e+05 	+6.5914000000e+05 	+7.3548700000e+05 	+6.9475700000e+05 	+7.4901300000e+05 	+7.3498500000e+05 	+7.1461000000e+05 	+6.9666200000e+05 	
+7.2070300000e+05 	+6.2198900000e+05 	+6.4079200000e+05 	+6.2733400000e+05 	+6.7843100000e+05 	+6.8229500000e+05 	+7.3126400000e+05 	+6.9221700000e+05 	+6.4073300000e+05 	+6.6596700000e+05 	
+6.8299800000e+05 	+6.9709800000e+05 	+6.3626600000e+05 	+7.0388400000e+05 	+7.5704500000e+05 	+7.1440900000e+05 	+7.1278200000e+05 	+6.8824700000e+05 	+7.0296400000e+05 	+7.2546400000e+05 	
+7.3308700000e+05 	+7.0605500000e+05 	+7.9467800000e+05 	+7.8822200000e+05 	+7.1239700000e+05 	+7.3940700000e+05 	+7.0718600000e+05 	+7.5145100000e+05 	+7.4846500000e+05 	+7.9001100000e+05 	
+6.9542900000e+05 	+7.3187300000e+05 	+7.3250900000e+05 	+7.3161000000e+05 	+7.3118200000e+05 	+6.9710500000e+05 	+6.8179000000e+05 	+6.8315300000e+05 	+7.0648100000e+05 	+7.6698500000e+05 	
+7.9773500000e+05 	+8.2210700000e+05 	+7.9198000000e+05 	+7.4481000000e+05 	+7.8834800000e+05 	+7.4458200000e+05 	+8.0289300000e+05 	+7.5212400000e+05 	+7.8490100000e+05 	+7.6254800000e+05 	
+7.6735500000e+05 	+7.6957100000e+05 	+7.5367900000e+05 	+7.4397000000e+05 	+6.9402000000e+05 	+7.2761500000e+05 	+6.9161000000e+05 	+7.7954700000e+05 	+7.3505000000e+05 	+7.4182900000e+05 	
+7.0946600000e+05 	+7.5703800000e+05 	+7.6136100000e+05 	+7.1994400000e+05 	+7.2996300000e+05 	+7.5023000000e+05 	+7.3907000000e+05 	+7.2673900000e+05 	+7.3700300000e+05 	+7.7948200000e+05 	
+8.7010100000e+05 	+7.6400000000e+05 	+7.8672500000e+05 	+7.4707600000e+05 	+8.1552900000e+05 	+8.2442700000e+05 	+7.7697400000e+05 	+8.3946300000e+05 	+7.6402200000e+05 	+7.8657500000e+05 	
+7.7810100000e+05 	+7.5254300000e+05 	+7.9719600000e+05 	+8.0346700000e+05 	+7.6267200000e+05 	+7.5767600000e+05 	+7.9252300000e+05 	+8.0077700000e+05 	+7.5377600000e+05 	+7.4934800000e+05 	
+8.2015800000e+05 	+7.9161600000e+05 	+7.8657800000e+05 	+7.7964500000e+05 	+7.8114600000e+05 	+8.1251400000e+05 	+8.4779800000e+05 	+8.2493400000e+05 	+7.4140800000e+05 	+7.8284600000e+05 	
+7.9047000000e+05 	+7.9228000000e+05 	+7.4253500000e+05 	+8.6013700000e+05 	+8.3443700000e+05 	+8.2054400000e+05 	+7.9819200000e+05 	+8.2191500000e+05 	+8.1088400000e+05 	+8.0889900000e+05 	
+7.8825000000e+05 	+7.6005900000e+05 	+8.2890300000e+05 	+8.0865100000e+05 	+8.0323400000e+05 	+7.9695900000e+05 	+8.0929700000e+05 	+8.0208700000e+05 	+7.9559000000e+05 	+7.6396800000e+05 	
+7.8275300000e+05 	+8.2903900000e+05 	+8.4792800000e+05 	+8.4659900000e+05 	+9.0850000000e+05 	+9.2028100000e+05 	+8.3329900000e+05 	+8.6679100000e+05 	+8.6093000000e+05 	+8.9532200000e+05 	
+7.9297200000e+05 	+8.4044800000e+05 	+8.5340600000e+05 	+8.3614100000e+05 	+8.2796200000e+05 	+8.4058500000e+05 	+8.4371200000e+05 	+7.6891200000e+05 	+8.3169000000e+05 	+8.2934900000e+05 	
+8.2674700000e+05 	+8.2500100000e+05 	+8.3599300000e+05 	+8.6358400000e+05 	+8.1288100000e+05 	+8.3136100000e+05 	+8.2033600000e+05 	+8.0295600000e+05 	+8.5375900000e+05 	+8.1684500000e+05 	
+8.6362400000e+05 	+8.8771200000e+05 	+8.6802200000e+05 	+8.7067400000e+05 	+8.4745000000e+05 	+8.0847100000e+05 	+8.4476700000e+05 	+8.7717000000e+05 	+9.0890300000e+05 	+8.0036600000e+05 	
+8.6974400000e+05 	+8.4020300000e+05 	+8.2438800000e+05 	+8.5019800000e+05 	+8.6072800000e+05 	+8.0232800000e+05 	+8.2566700000e+05 	+8.8589600000e+05 	+7.9242300000e+05 	+8.4265200000e+05 	
+9.1544000000e+05 	+8.6239300000e+05 	+8.0744500000e+05 	+8.6708000000e+05 	+8.6960800000e+05 	+8.7556700000e+05 	+9.2566700000e+05 	+8.7624300000e+05 	+8.4520800000e+05 	+8.4180300000e+05 	
+8.3898900000e+05 	+8.6331300000e+05 	+8.1896200000e+05 	+7.9833600000e+05 	+8.8411700000e+05 	+8.8765200000e+05 	+8.3936000000e+05 	+8.4921500000e+05 	+8.1689400000e+05 	+8.3691300000e+05 	
+8.8351000000e+05 	+8.8922400000e+05 	+8.6988300000e+05 	+8.8518300000e+05 	+8.9562600000e+05 	+9.2461500000e+05 	+8.7376300000e+05 	+8.2083700000e+05 	+8.4317700000e+05 	+8.9900900000e+05 	
+8.9124700000e+05 	+8.7522200000e+05 	+8.8313300000e+05 	+9.0866500000e+05 	+9.3454500000e+05 	+8.7895800000e+05 	+9.0240000000e+05 	+8.3102600000e+05 	+8.8052400000e+05 	+8.6962100000e+05 	
+8.9628600000e+05 	+9.0558200000e+05 	+8.8629800000e+05 	+8.5427600000e+05 	+9.2223600000e+05 	+8.6820500000e+05 	+8.9368000000e+05 	+8.3864800000e+05 	+9.1571900000e+05 	+8.5996100000e+05 	
+9.4798100000e+05 	+9.2750600000e+05 	+9.4955200000e+05 	+9.1685600000e+05 	+9.3475900000e+05 	+8.8071500000e+05 	+9.1594800000e+05 	+9.3073500000e+05 	+9.6187300000e+05 	+8.8878000000e+05 	
+8.9462300000e+05 	+8.3584800000e+05 	+8.6791400000e+05 	+8.9427600000e+05 	+8.5061100000e+05 	+8.3385900000e+05 	+8.5332200000e+05 	+8.9276300000e+05 	+8.4135500000e+05 	+8.9642900000e+05 	
+9.4029400000e+05 	+8.5932600000e+05 	+9.0744200000e+05 	+8.7588300000e+05 	+8.4860900000e+05 	+8.7584300000e+05 	+9.0160900000e+05 	+9.0216200000e+05 	+9.0004200000e+05 	+9.0900800000e+05 	
+8.9075500000e+05 	+8.7737600000e+05 	+9.5473600000e+05 	+9.0907600000e+05 	+9.6615200000e+05 	+9.2040200000e+05 	+9.5490500000e+05 	+9.8690100000e+05 	+9.0238200000e+05 	+9.3590400000e+05 	
