########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0003A_150506_085348.dat
date                           	06/05/2015
hour                           	08:53:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000406e+00
main_coil_current_std(A) 	+2.908620e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.007187e-03   	  +1.907546e-07   	  +5.505596e-06   	  +7.287665e-08   	  +1.007202e-03   	  +1.909228e-07   	  -5.466205e-03   	  +2.157583e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.466311e-03   	  +0.000000e+00   
2   	  -3.158326e-04   	  +5.599859e-06   	  -8.327552e-05   	  +5.327029e-06   	  +3.266268e-04   	  +6.427335e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.487633e-03   	  +0.000000e+00   	  +1.446923e-03   	  +0.000000e+00   
3   	  -4.543807e-03   	  +4.568162e-04   	  -2.635740e-03   	  +2.472777e-04   	  +5.252933e-03   	  +4.679193e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.381612e-03   	  +0.000000e+00   	  +8.014356e-04   	  +0.000000e+00   
4   	  +1.795757e-02   	  +1.953104e-02   	  +3.300144e-02   	  +1.852280e-02   	  +3.757086e-02   	  +9.823000e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.555462e-05   	  +0.000000e+00   	  -1.756051e-04   	  +0.000000e+00   
5   	  +2.314041e+01   	  +1.081000e+00   	  +2.391975e+00   	  +1.348414e+00   	  +2.326371e+01   	  +1.053462e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.154832e-03   	  +0.000000e+00   	  -2.227403e-04   	  +0.000000e+00   
6   	  -5.873304e+02   	  +4.812126e+01   	  -3.736699e+01   	  +3.924596e+01   	  +5.885179e+02   	  +4.773548e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.571120e-04   	  +0.000000e+00   	  +6.089314e-05   	  +0.000000e+00   
7   	  +1.462035e+05   	  +3.214068e+03   	  +1.251696e+03   	  +2.993927e+03   	  +1.462088e+05   	  +3.176200e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169423e-03   	  +0.000000e+00   	  -3.569580e-05   	  +0.000000e+00   
8   	  -2.107634e+05   	  +1.894177e+05   	  -3.814413e+05   	  +1.407788e+05   	  +4.357966e+05   	  +1.206644e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.051845e-04   	  +0.000000e+00   	  +1.903637e-04   	  +0.000000e+00   
9   	  -3.658474e+06   	  +9.926389e+06   	  -4.087513e+06   	  +9.167129e+06   	  +5.485635e+06   	  +4.156642e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.195173e-05   	  +0.000000e+00   	  +3.569879e-05   	  +0.000000e+00   
10  	  +1.812570e+09   	  +4.245211e+08   	  -7.242694e+08   	  +5.893902e+08   	  +1.951916e+09   	  +3.652471e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.770303e-04   	  +0.000000e+00   	  +1.106962e-04   	  +0.000000e+00   
11  	  -2.328832e+11   	  +2.593452e+10   	  +1.437424e+10   	  +2.960828e+10   	  +2.333264e+11   	  +2.143289e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.228862e-04   	  +0.000000e+00   	  -3.844638e-05   	  +0.000000e+00   
12  	  -3.047920e+12   	  +1.765636e+12   	  -2.329418e+12   	  +2.087787e+12   	  +3.836144e+12   	  +1.184462e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.426632e-04   	  +0.000000e+00   	  +1.090325e-04   	  +0.000000e+00   
13  	  +2.286955e+14   	  +9.995736e+13   	  -1.095928e+14   	  +8.405228e+13   	  +2.535986e+14   	  +6.968466e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.873287e-04   	  +0.000000e+00   	  +8.976944e-05   	  +0.000000e+00   
14  	  +4.860208e+15   	  +4.094277e+15   	  +7.053883e+15   	  +5.273333e+15   	  +8.566148e+15   	  +3.526968e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.966899e-05   	  +0.000000e+00   	  -1.011144e-04   	  +0.000000e+00   
15  	  +7.940021e+17   	  +5.858020e+17   	  +2.027856e+17   	  +6.919229e+17   	  +8.194885e+17   	  +4.013320e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.991794e-04   	  +0.000000e+00   	  -5.086977e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7843000000e+05 	+8.7162900000e+05 	+9.1786200000e+05 	+8.7459100000e+05 	+8.9446500000e+05 	+8.9850100000e+05 	+8.3793600000e+05 	+9.2409000000e+05 	+9.1330600000e+05 	+9.0106200000e+05 	
+1.1636520000e+06 	+1.1760770000e+06 	+1.1247360000e+06 	+1.1573740000e+06 	+1.1750070000e+06 	+1.1808880000e+06 	+1.2407400000e+06 	+1.1624970000e+06 	+1.1894440000e+06 	+1.1487030000e+06 	
+1.5406330000e+06 	+1.5319890000e+06 	+1.5123850000e+06 	+1.5225040000e+06 	+1.5566850000e+06 	+1.5365500000e+06 	+1.5547700000e+06 	+1.4922050000e+06 	+1.5256690000e+06 	+1.5468450000e+06 	
+1.8685510000e+06 	+1.9269720000e+06 	+1.8804160000e+06 	+1.9379690000e+06 	+1.9356430000e+06 	+1.9336410000e+06 	+1.9197420000e+06 	+1.8376090000e+06 	+1.8076130000e+06 	+1.8632810000e+06 	
+2.1864210000e+06 	+2.2061120000e+06 	+2.2223620000e+06 	+2.2336320000e+06 	+2.2004730000e+06 	+2.2226120000e+06 	+2.2086470000e+06 	+2.2165080000e+06 	+2.2387870000e+06 	+2.2081520000e+06 	
+2.5753040000e+06 	+2.5653140000e+06 	+2.5760940000e+06 	+2.6223700000e+06 	+2.5687560000e+06 	+2.5223750000e+06 	+2.5790540000e+06 	+2.5251580000e+06 	+2.5622890000e+06 	+2.6039750000e+06 	
+2.8752910000e+06 	+2.8909220000e+06 	+2.9039650000e+06 	+2.8887640000e+06 	+2.8629540000e+06 	+2.8183570000e+06 	+2.8601430000e+06 	+2.8593890000e+06 	+2.8991190000e+06 	+2.9003380000e+06 	
+3.2471900000e+06 	+3.2336170000e+06 	+3.2177150000e+06 	+3.2089240000e+06 	+3.2475220000e+06 	+3.2334350000e+06 	+3.2375900000e+06 	+3.2636620000e+06 	+3.2211360000e+06 	+3.2261910000e+06 	
+3.6166100000e+06 	+3.6204930000e+06 	+3.5958420000e+06 	+3.5648670000e+06 	+3.6474960000e+06 	+3.5911270000e+06 	+3.5844560000e+06 	+3.5610710000e+06 	+3.5992060000e+06 	+3.5671680000e+06 	
+3.9039760000e+06 	+3.8752820000e+06 	+3.8754370000e+06 	+3.8456050000e+06 	+3.8667570000e+06 	+3.9257150000e+06 	+3.9550250000e+06 	+3.8887140000e+06 	+3.8718970000e+06 	+3.8860430000e+06 	
+4.2439160000e+06 	+4.2363120000e+06 	+4.2156930000e+06 	+4.2491090000e+06 	+4.2413600000e+06 	+4.2687430000e+06 	+4.2537320000e+06 	+4.2962650000e+06 	+4.2805220000e+06 	+4.2724590000e+06 	
+4.5419290000e+06 	+4.5665500000e+06 	+4.5227350000e+06 	+4.5761350000e+06 	+4.5489280000e+06 	+4.5747920000e+06 	+4.5509550000e+06 	+4.5631990000e+06 	+4.5684010000e+06 	+4.5176030000e+06 	
+4.8753730000e+06 	+4.8715880000e+06 	+4.8285240000e+06 	+4.8454450000e+06 	+4.8976540000e+06 	+4.8682810000e+06 	+4.8821910000e+06 	+4.8264960000e+06 	+4.8752500000e+06 	+4.8938840000e+06 	
+5.1566280000e+06 	+5.1985830000e+06 	+5.2020820000e+06 	+5.2199080000e+06 	+5.1923070000e+06 	+5.2310120000e+06 	+5.2259510000e+06 	+5.2297380000e+06 	+5.2453200000e+06 	+5.1732660000e+06 	
+5.5160820000e+06 	+5.4760750000e+06 	+5.4670820000e+06 	+5.5443010000e+06 	+5.5255650000e+06 	+5.4730300000e+06 	+5.4486120000e+06 	+5.4479690000e+06 	+5.4686370000e+06 	+5.4920590000e+06 	
+5.8089870000e+06 	+5.8280700000e+06 	+5.7962870000e+06 	+5.8030320000e+06 	+5.7779980000e+06 	+5.8105640000e+06 	+5.8060690000e+06 	+5.7802540000e+06 	+5.7801610000e+06 	+5.7761870000e+06 	
+6.0499220000e+06 	+6.0418330000e+06 	+6.0228480000e+06 	+6.0233490000e+06 	+6.0007900000e+06 	+5.9676210000e+06 	+5.9990360000e+06 	+6.0233400000e+06 	+6.0401080000e+06 	+6.0711600000e+06 	
+6.2866160000e+06 	+6.2673480000e+06 	+6.2345130000e+06 	+6.2535500000e+06 	+6.2395460000e+06 	+6.1896650000e+06 	+6.2689660000e+06 	+6.3154190000e+06 	+6.3227660000e+06 	+6.2619460000e+06 	
+6.5744070000e+06 	+6.5426480000e+06 	+6.5574070000e+06 	+6.5404080000e+06 	+6.5269310000e+06 	+6.5955520000e+06 	+6.5905400000e+06 	+6.5912790000e+06 	+6.5632010000e+06 	+6.5261680000e+06 	
+6.7128420000e+06 	+6.7901180000e+06 	+6.7325250000e+06 	+6.7500940000e+06 	+6.7414310000e+06 	+6.7150380000e+06 	+6.7620440000e+06 	+6.7453240000e+06 	+6.7452450000e+06 	+6.6669670000e+06 	
+6.9508160000e+06 	+6.9418740000e+06 	+6.9777180000e+06 	+6.9097020000e+06 	+6.9307360000e+06 	+6.9317740000e+06 	+6.9098620000e+06 	+6.9297360000e+06 	+6.9095890000e+06 	+6.9714590000e+06 	
+7.1583120000e+06 	+7.1269710000e+06 	+7.1743010000e+06 	+7.1715430000e+06 	+7.1640280000e+06 	+7.2192320000e+06 	+7.1574980000e+06 	+7.1976180000e+06 	+7.1481480000e+06 	+7.1830770000e+06 	
+7.3112800000e+06 	+7.3334260000e+06 	+7.3694400000e+06 	+7.3415780000e+06 	+7.3190020000e+06 	+7.3415940000e+06 	+7.2856400000e+06 	+7.3436310000e+06 	+7.3522650000e+06 	+7.3164380000e+06 	
+7.5632770000e+06 	+7.5444110000e+06 	+7.5799820000e+06 	+7.4909020000e+06 	+7.4835820000e+06 	+7.4688210000e+06 	+7.5046870000e+06 	+7.4490500000e+06 	+7.5540700000e+06 	+7.5923100000e+06 	
