+6.5852700000e+05 	+6.7463800000e+05 	+6.2785900000e+05 	+6.7356700000e+05 	+6.6701700000e+05 	+7.0750300000e+05 	+6.5010000000e+05 	+6.5540700000e+05 	+7.2514300000e+05 	+6.7412100000e+05 	
+7.1747400000e+05 	+6.9270600000e+05 	+6.8722000000e+05 	+7.1802500000e+05 	+6.6021000000e+05 	+6.4942600000e+05 	+6.9057700000e+05 	+6.3595800000e+05 	+6.7450500000e+05 	+6.9583600000e+05 	
+6.8552400000e+05 	+7.0066400000e+05 	+6.9561200000e+05 	+7.0808700000e+05 	+7.5007000000e+05 	+7.2279400000e+05 	+6.7960900000e+05 	+7.3472300000e+05 	+6.9754900000e+05 	+6.8915600000e+05 	
+7.4684100000e+05 	+6.4981700000e+05 	+5.9617000000e+05 	+6.4177900000e+05 	+6.6502000000e+05 	+6.7061700000e+05 	+6.6164600000e+05 	+6.6737200000e+05 	+6.7782000000e+05 	+6.4712500000e+05 	
+6.6281900000e+05 	+6.4585800000e+05 	+7.1655700000e+05 	+6.7728800000e+05 	+6.8991400000e+05 	+7.2202500000e+05 	+7.2067200000e+05 	+6.9605900000e+05 	+6.8699200000e+05 	+7.5565700000e+05 	
+6.9519100000e+05 	+6.5318200000e+05 	+6.8314000000e+05 	+6.4222000000e+05 	+6.8329100000e+05 	+6.9759600000e+05 	+6.8414500000e+05 	+7.1603600000e+05 	+6.3402000000e+05 	+6.5875600000e+05 	
+6.3423200000e+05 	+6.8292200000e+05 	+6.4963300000e+05 	+6.9571200000e+05 	+7.2031800000e+05 	+6.9026700000e+05 	+6.6521800000e+05 	+6.8057600000e+05 	+6.9740000000e+05 	+6.7360000000e+05 	
+6.5665700000e+05 	+6.9104600000e+05 	+6.9404500000e+05 	+6.7397300000e+05 	+7.3312500000e+05 	+6.9109800000e+05 	+6.8733500000e+05 	+7.2258000000e+05 	+6.6786300000e+05 	+7.0104200000e+05 	
+7.3926300000e+05 	+6.6289200000e+05 	+7.1475500000e+05 	+6.8682100000e+05 	+6.3484100000e+05 	+7.4006100000e+05 	+7.0286000000e+05 	+6.9343800000e+05 	+7.4001000000e+05 	+7.0442900000e+05 	
+6.9755600000e+05 	+6.9735900000e+05 	+7.4051900000e+05 	+6.4138600000e+05 	+6.9585200000e+05 	+7.1051900000e+05 	+6.5464500000e+05 	+7.2763400000e+05 	+6.9183500000e+05 	+6.8494000000e+05 	
+6.8670600000e+05 	+6.7854100000e+05 	+6.1976900000e+05 	+7.0397800000e+05 	+6.8781100000e+05 	+6.9877900000e+05 	+7.2553200000e+05 	+6.1229900000e+05 	+7.2090200000e+05 	+7.0037300000e+05 	
+6.8767000000e+05 	+6.6154900000e+05 	+6.5689300000e+05 	+6.5906300000e+05 	+6.8332800000e+05 	+6.4369700000e+05 	+6.7656900000e+05 	+6.6407100000e+05 	+7.0022600000e+05 	+7.0228600000e+05 	
+6.5580600000e+05 	+6.8635300000e+05 	+7.0446200000e+05 	+7.1046100000e+05 	+7.0294700000e+05 	+6.8562800000e+05 	+6.6528400000e+05 	+6.9072600000e+05 	+7.2310400000e+05 	+6.7847400000e+05 	
+6.2793200000e+05 	+7.1274400000e+05 	+6.5352900000e+05 	+6.5103800000e+05 	+7.1802000000e+05 	+6.8690300000e+05 	+6.4710700000e+05 	+6.7277600000e+05 	+6.5169400000e+05 	+6.7374100000e+05 	
+7.3600600000e+05 	+6.8275000000e+05 	+6.9083000000e+05 	+7.2170300000e+05 	+6.6772800000e+05 	+6.6533200000e+05 	+6.9613700000e+05 	+6.5701600000e+05 	+6.9801700000e+05 	+6.8292000000e+05 	
+7.1803100000e+05 	+6.9637700000e+05 	+6.7671800000e+05 	+6.3468900000e+05 	+6.7739300000e+05 	+6.9656200000e+05 	+6.9756600000e+05 	+7.2827800000e+05 	+6.6907100000e+05 	+6.5181500000e+05 	
+6.8344000000e+05 	+6.5088600000e+05 	+6.4205800000e+05 	+6.7473400000e+05 	+6.7593800000e+05 	+6.8259800000e+05 	+6.4961200000e+05 	+6.7110900000e+05 	+6.6674200000e+05 	+6.9259900000e+05 	
+7.6715000000e+05 	+7.3948100000e+05 	+6.9648900000e+05 	+6.8843800000e+05 	+7.1439600000e+05 	+7.3282200000e+05 	+6.8338400000e+05 	+7.3302800000e+05 	+7.0944600000e+05 	+7.5218700000e+05 	
+6.8663300000e+05 	+5.8569400000e+05 	+6.6678000000e+05 	+6.5187300000e+05 	+6.5251900000e+05 	+6.5246200000e+05 	+6.8666000000e+05 	+6.3665100000e+05 	+6.4901800000e+05 	+6.3228300000e+05 	
+7.0175100000e+05 	+7.1812800000e+05 	+6.8598500000e+05 	+7.0977300000e+05 	+6.7948500000e+05 	+7.0001600000e+05 	+6.9144500000e+05 	+7.2058700000e+05 	+6.9449900000e+05 	+6.9396500000e+05 	
+7.3404200000e+05 	+6.6111900000e+05 	+6.7042600000e+05 	+6.8293100000e+05 	+6.8596600000e+05 	+7.4373700000e+05 	+6.5428800000e+05 	+7.2870400000e+05 	+7.0121700000e+05 	+6.8553500000e+05 	
+5.9544500000e+05 	+5.9590400000e+05 	+5.9418600000e+05 	+6.4486100000e+05 	+6.8374200000e+05 	+6.4308000000e+05 	+6.4747900000e+05 	+6.2589800000e+05 	+6.7342600000e+05 	+6.3234100000e+05 	
+7.0030400000e+05 	+7.2393900000e+05 	+7.4417500000e+05 	+6.7579200000e+05 	+6.7464400000e+05 	+7.2185900000e+05 	+7.0936100000e+05 	+6.9555900000e+05 	+7.4403400000e+05 	+7.0230200000e+05 	
+6.5410000000e+05 	+6.3272400000e+05 	+6.8682400000e+05 	+6.5442900000e+05 	+6.8923400000e+05 	+7.2884600000e+05 	+6.8572900000e+05 	+6.7914700000e+05 	+6.6356100000e+05 	+6.5779300000e+05 	
+6.8638700000e+05 	+7.0026100000e+05 	+6.4926200000e+05 	+7.1404300000e+05 	+6.6595000000e+05 	+6.5654100000e+05 	+6.4583700000e+05 	+7.0567000000e+05 	+6.2791600000e+05 	+6.6255800000e+05 	
+7.3708400000e+05 	+6.9836100000e+05 	+6.8278500000e+05 	+7.2027400000e+05 	+6.7631900000e+05 	+7.5222200000e+05 	+7.0214200000e+05 	+7.0019500000e+05 	+7.1325700000e+05 	+7.0231400000e+05 	
+6.6872700000e+05 	+6.3849900000e+05 	+6.2859000000e+05 	+6.5174500000e+05 	+6.6574300000e+05 	+6.8166200000e+05 	+6.8243000000e+05 	+6.7897700000e+05 	+6.6368100000e+05 	+6.6847300000e+05 	
+6.5934000000e+05 	+6.9461900000e+05 	+6.8390900000e+05 	+6.8180200000e+05 	+6.7327600000e+05 	+7.1764500000e+05 	+6.9785300000e+05 	+6.9366000000e+05 	+7.3965700000e+05 	+7.1352800000e+05 	
+6.8381000000e+05 	+6.5419500000e+05 	+6.6694500000e+05 	+6.0729000000e+05 	+6.2848300000e+05 	+7.1013700000e+05 	+7.0386100000e+05 	+6.9383900000e+05 	+6.9766500000e+05 	+6.8960800000e+05 	
+6.6721000000e+05 	+6.8929300000e+05 	+6.5483200000e+05 	+6.8466900000e+05 	+6.8941700000e+05 	+6.9472100000e+05 	+6.8529100000e+05 	+7.1319500000e+05 	+6.3879100000e+05 	+6.9459800000e+05 	
+6.9737400000e+05 	+7.1954100000e+05 	+7.6440000000e+05 	+7.2947800000e+05 	+6.7140000000e+05 	+7.6887600000e+05 	+7.4809600000e+05 	+7.2968700000e+05 	+7.1149500000e+05 	+7.4781300000e+05 	
+6.6896500000e+05 	+6.9361500000e+05 	+6.6881600000e+05 	+7.2101500000e+05 	+7.1711100000e+05 	+6.9676600000e+05 	+6.9008500000e+05 	+6.8317700000e+05 	+6.4617900000e+05 	+6.7250100000e+05 	
+6.9981600000e+05 	+6.9284500000e+05 	+6.8775100000e+05 	+6.9631200000e+05 	+7.1742600000e+05 	+7.3201800000e+05 	+7.2230200000e+05 	+7.0142300000e+05 	+6.6688200000e+05 	+6.8019200000e+05 	
+6.9768500000e+05 	+6.6883500000e+05 	+7.2906300000e+05 	+7.0382500000e+05 	+6.6784600000e+05 	+6.6845500000e+05 	+6.9000900000e+05 	+6.7425200000e+05 	+7.0204300000e+05 	+6.7963700000e+05 	
+6.6301600000e+05 	+7.0748200000e+05 	+6.9352300000e+05 	+7.1021200000e+05 	+6.7502800000e+05 	+6.5777400000e+05 	+6.8898100000e+05 	+6.8851400000e+05 	+6.8198000000e+05 	+7.2672700000e+05 	
+7.3928700000e+05 	+7.3106800000e+05 	+7.1847400000e+05 	+7.0979800000e+05 	+7.5015900000e+05 	+7.0923300000e+05 	+7.2116100000e+05 	+7.6251700000e+05 	+7.5230800000e+05 	+7.1764000000e+05 	
+6.9747300000e+05 	+6.8904800000e+05 	+6.7273000000e+05 	+7.1914500000e+05 	+6.9496400000e+05 	+6.4934100000e+05 	+7.3333000000e+05 	+7.0212200000e+05 	+7.0501400000e+05 	+7.0641800000e+05 	
+6.9596000000e+05 	+7.0879200000e+05 	+7.2405800000e+05 	+6.6967500000e+05 	+6.7911400000e+05 	+7.4593100000e+05 	+7.1662200000e+05 	+7.5803700000e+05 	+7.4497500000e+05 	+7.2990100000e+05 	
+6.9015400000e+05 	+7.3376600000e+05 	+6.6222800000e+05 	+6.9922100000e+05 	+6.8946600000e+05 	+6.9561400000e+05 	+7.3703500000e+05 	+7.3770300000e+05 	+6.5978400000e+05 	+6.3752400000e+05 	
+6.5267800000e+05 	+6.7657500000e+05 	+7.3566200000e+05 	+7.0751500000e+05 	+7.2867700000e+05 	+7.1310600000e+05 	+7.1723500000e+05 	+6.9553600000e+05 	+6.8514500000e+05 	+7.0402500000e+05 	
+7.7987300000e+05 	+7.3729800000e+05 	+7.3439800000e+05 	+7.1942200000e+05 	+7.2897800000e+05 	+7.6292200000e+05 	+7.5181600000e+05 	+8.0151200000e+05 	+7.7850300000e+05 	+7.9016400000e+05 	
+7.2067400000e+05 	+7.5515800000e+05 	+7.0137800000e+05 	+7.4095200000e+05 	+7.8339900000e+05 	+7.0495200000e+05 	+7.1723000000e+05 	+6.9454100000e+05 	+6.5997200000e+05 	+6.7226700000e+05 	
+7.6325400000e+05 	+7.2610800000e+05 	+7.4139100000e+05 	+7.3919800000e+05 	+7.2059000000e+05 	+7.4612200000e+05 	+7.3282500000e+05 	+7.1672900000e+05 	+7.5657700000e+05 	+7.2061600000e+05 	
+7.9906700000e+05 	+7.7441500000e+05 	+8.0567400000e+05 	+7.8898100000e+05 	+7.6569800000e+05 	+7.4496200000e+05 	+7.3388000000e+05 	+7.7989200000e+05 	+7.8199300000e+05 	+8.2367200000e+05 	
+6.9233900000e+05 	+6.7461700000e+05 	+7.5634900000e+05 	+7.1568400000e+05 	+7.0671700000e+05 	+7.1019500000e+05 	+7.0997300000e+05 	+7.4117400000e+05 	+7.0087900000e+05 	+7.1161400000e+05 	
+7.5718700000e+05 	+7.8656900000e+05 	+7.3720200000e+05 	+7.6881600000e+05 	+7.5191600000e+05 	+7.5356300000e+05 	+8.0146000000e+05 	+8.2990400000e+05 	+7.8299700000e+05 	+8.0007800000e+05 	
+7.4124200000e+05 	+7.3373900000e+05 	+7.1596500000e+05 	+7.2976300000e+05 	+7.2658300000e+05 	+7.8534200000e+05 	+7.7262500000e+05 	+7.5706000000e+05 	+7.9984100000e+05 	+7.9255700000e+05 	
+7.4068400000e+05 	+7.1206000000e+05 	+7.3555000000e+05 	+7.2295100000e+05 	+7.6038900000e+05 	+7.4714100000e+05 	+7.6343500000e+05 	+7.9069500000e+05 	+7.6299400000e+05 	+7.6769300000e+05 	
+8.0497400000e+05 	+8.1913600000e+05 	+8.1363300000e+05 	+8.2786500000e+05 	+7.6237400000e+05 	+7.9969200000e+05 	+8.2163500000e+05 	+7.7256900000e+05 	+7.2102200000e+05 	+8.3014000000e+05 	
+8.0199900000e+05 	+7.8368500000e+05 	+7.6552800000e+05 	+7.7136100000e+05 	+7.9111300000e+05 	+7.7069900000e+05 	+7.4296200000e+05 	+7.2131700000e+05 	+7.2512000000e+05 	+7.2737800000e+05 	
+8.2693200000e+05 	+8.0692000000e+05 	+7.5320300000e+05 	+8.4533400000e+05 	+7.6244700000e+05 	+7.7016900000e+05 	+7.5381900000e+05 	+7.6035600000e+05 	+7.5458800000e+05 	+7.6604600000e+05 	
+8.0336100000e+05 	+8.1522500000e+05 	+8.4147200000e+05 	+7.5786700000e+05 	+7.7983300000e+05 	+7.5297200000e+05 	+7.7223800000e+05 	+7.8861000000e+05 	+7.2106900000e+05 	+7.5384800000e+05 	
+7.5222900000e+05 	+8.1754000000e+05 	+7.6235600000e+05 	+7.2228100000e+05 	+7.4862000000e+05 	+7.6871900000e+05 	+7.3424700000e+05 	+8.0369300000e+05 	+8.3432800000e+05 	+8.0242300000e+05 	
+7.8718800000e+05 	+8.3451200000e+05 	+7.9150500000e+05 	+7.8065000000e+05 	+8.4441100000e+05 	+8.0648000000e+05 	+8.1607400000e+05 	+8.3886200000e+05 	+8.3039900000e+05 	+8.7835200000e+05 	
+8.3442700000e+05 	+7.6140400000e+05 	+8.0676400000e+05 	+7.6664200000e+05 	+7.5537200000e+05 	+8.1074900000e+05 	+8.1021500000e+05 	+7.8397700000e+05 	+7.9662200000e+05 	+7.9154700000e+05 	
+7.6965900000e+05 	+7.7979900000e+05 	+7.7913300000e+05 	+7.4417800000e+05 	+8.2140700000e+05 	+7.7795900000e+05 	+8.3466700000e+05 	+8.1095300000e+05 	+8.0525300000e+05 	+7.9195800000e+05 	
+7.5664000000e+05 	+7.6558600000e+05 	+8.0376900000e+05 	+7.7848800000e+05 	+8.1662000000e+05 	+8.5762300000e+05 	+7.9210700000e+05 	+8.4786100000e+05 	+8.0923400000e+05 	+7.3698200000e+05 	
+7.8823400000e+05 	+7.6625600000e+05 	+7.8933800000e+05 	+8.3740600000e+05 	+7.8592800000e+05 	+7.6890100000e+05 	+8.0283900000e+05 	+7.7422800000e+05 	+7.9330300000e+05 	+8.3271200000e+05 	
+8.1822500000e+05 	+7.8982500000e+05 	+8.4329800000e+05 	+8.4795900000e+05 	+8.2975200000e+05 	+8.4042900000e+05 	+8.4538700000e+05 	+8.3225700000e+05 	+8.6689800000e+05 	+8.1968900000e+05 	
+7.6533300000e+05 	+8.2911200000e+05 	+8.5328900000e+05 	+7.7398400000e+05 	+8.1291700000e+05 	+8.1688300000e+05 	+7.6576000000e+05 	+7.7370000000e+05 	+7.6310900000e+05 	+7.7420700000e+05 	
+7.9253100000e+05 	+8.1744100000e+05 	+8.0242400000e+05 	+8.2461700000e+05 	+8.1303200000e+05 	+8.2811500000e+05 	+7.9153900000e+05 	+7.9427200000e+05 	+8.1389800000e+05 	+8.0307100000e+05 	
+8.3712300000e+05 	+7.9605200000e+05 	+7.9643500000e+05 	+7.1646600000e+05 	+7.8214800000e+05 	+7.9571800000e+05 	+8.2815800000e+05 	+8.1755600000e+05 	+8.5944100000e+05 	+7.7533600000e+05 	
+7.8189800000e+05 	+7.8819100000e+05 	+8.0872000000e+05 	+8.0754400000e+05 	+8.0813700000e+05 	+8.0024200000e+05 	+7.7561900000e+05 	+8.0703800000e+05 	+7.7647900000e+05 	+7.7768600000e+05 	
+8.4658200000e+05 	+8.1822300000e+05 	+7.9489400000e+05 	+8.0117800000e+05 	+7.9490400000e+05 	+7.9073500000e+05 	+8.0410900000e+05 	+8.7980700000e+05 	+8.3621300000e+05 	+8.6221900000e+05 	
+7.1928400000e+05 	+7.6388400000e+05 	+7.8562700000e+05 	+7.7400300000e+05 	+8.0361100000e+05 	+8.3546700000e+05 	+8.0419000000e+05 	+8.3097900000e+05 	+8.0471700000e+05 	+8.2933800000e+05 	
+7.8109700000e+05 	+7.6743400000e+05 	+7.4656100000e+05 	+8.3376300000e+05 	+7.8892200000e+05 	+8.1010500000e+05 	+8.0436000000e+05 	+8.1510000000e+05 	+7.4911300000e+05 	+8.1595300000e+05 	
+8.2507100000e+05 	+8.1853500000e+05 	+8.2714100000e+05 	+9.0167900000e+05 	+8.2719200000e+05 	+8.4480200000e+05 	+8.5374200000e+05 	+7.9808800000e+05 	+8.8300400000e+05 	+8.1965300000e+05 	
