########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0001A_150506_090330.dat
date                           	06/05/2015
hour                           	09:03:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000394e+00
main_coil_current_std(A) 	+1.869507e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.534518e-04   	  +1.015251e-07   	  +6.015978e-06   	  +5.324460e-08   	  +3.535030e-04   	  +1.018507e-07   	  -1.701887e-02   	  +4.465366e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.702065e-02   	  +0.000000e+00   
2   	  -3.084075e-04   	  +6.157582e-06   	  -9.610662e-05   	  +5.057306e-06   	  +3.230351e-04   	  +5.647841e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.526978e-02   	  +0.000000e+00   	  +4.758403e-03   	  +0.000000e+00   
3   	  -2.397490e-04   	  +3.170728e-04   	  -2.755323e-03   	  +3.989573e-04   	  +2.765734e-03   	  +3.923522e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.077317e-04   	  +0.000000e+00   	  +2.387363e-03   	  +0.000000e+00   
4   	  +4.560912e-02   	  +2.046826e-02   	  +1.971994e-02   	  +1.606352e-02   	  +4.968972e-02   	  +1.200437e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.915693e-04   	  +0.000000e+00   	  -2.990127e-04   	  +0.000000e+00   
5   	  +1.026532e+01   	  +9.085986e-01   	  +3.094219e+00   	  +1.003742e+00   	  +1.072152e+01   	  +1.029327e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.723921e-03   	  +0.000000e+00   	  -8.210567e-04   	  +0.000000e+00   
6   	  -9.936530e+01   	  +8.023379e+01   	  +9.929018e+01   	  +4.379278e+01   	  +1.404706e+02   	  +4.944078e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.614183e-04   	  +0.000000e+00   	  -4.610695e-04   	  +0.000000e+00   
7   	  +4.960443e+04   	  +2.722527e+03   	  -3.603612e+03   	  +3.326972e+03   	  +4.973515e+04   	  +2.854557e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.031054e-03   	  +0.000000e+00   	  +2.928439e-04   	  +0.000000e+00   
8   	  +6.411935e+04   	  +1.430050e+05   	  -8.767884e+04   	  +2.060266e+05   	  +1.086226e+05   	  +9.046445e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.118540e-05   	  +0.000000e+00   	  +1.246898e-04   	  +0.000000e+00   
9   	  -9.135270e+06   	  +7.452152e+06   	  +2.128762e+07   	  +7.684563e+06   	  +2.316497e+07   	  +3.535003e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.273503e-04   	  +0.000000e+00   	  -5.297871e-04   	  +0.000000e+00   
10  	  +2.451378e+08   	  +5.777975e+08   	  +1.419342e+08   	  +3.802326e+08   	  +2.832628e+08   	  +3.570769e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.067634e-04   	  +0.000000e+00   	  -6.181576e-05   	  +0.000000e+00   
11  	  -8.910908e+10   	  +2.434740e+10   	  +3.226569e+10   	  +2.559478e+10   	  +9.477079e+10   	  +2.130066e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.791603e-04   	  +0.000000e+00   	  -2.459185e-04   	  +0.000000e+00   
12  	  -2.502420e+11   	  +9.622889e+11   	  -6.421306e+11   	  +1.576128e+12   	  +6.891682e+11   	  +7.127640e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.337711e-05   	  +0.000000e+00   	  +8.564692e-05   	  +0.000000e+00   
13  	  +1.439577e+14   	  +1.171613e+14   	  +6.794913e+13   	  +1.017987e+14   	  +1.591883e+14   	  +8.537058e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.360170e-04   	  +0.000000e+00   	  -1.586026e-04   	  +0.000000e+00   
14  	  -1.659233e+15   	  +3.570578e+15   	  +1.023792e+15   	  +3.763117e+15   	  +1.949668e+15   	  +1.748493e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.777535e-05   	  +0.000000e+00   	  -4.181926e-05   	  +0.000000e+00   
15  	  +3.422118e+17   	  +6.846223e+17   	  +7.791076e+17   	  +7.826136e+17   	  +8.509510e+17   	  +2.421288e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.446231e-04   	  +0.000000e+00   	  -5.569292e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4245500000e+05 	+7.0959300000e+05 	+7.4899200000e+05 	+7.4085900000e+05 	+7.1251000000e+05 	+7.3190300000e+05 	+7.7978900000e+05 	+7.8187300000e+05 	+7.4795700000e+05 	+7.8368200000e+05 	
+8.1687300000e+05 	+8.0143100000e+05 	+8.3804900000e+05 	+8.6674700000e+05 	+8.3151500000e+05 	+8.6989600000e+05 	+8.4378200000e+05 	+8.4116300000e+05 	+8.8396100000e+05 	+7.9598900000e+05 	
+9.6852600000e+05 	+9.4746200000e+05 	+9.3317900000e+05 	+9.7155100000e+05 	+9.9894800000e+05 	+9.6546500000e+05 	+9.6942100000e+05 	+9.7553100000e+05 	+9.8494700000e+05 	+9.3455200000e+05 	
+1.1492100000e+06 	+1.1177010000e+06 	+1.0818110000e+06 	+1.0956790000e+06 	+1.1264780000e+06 	+1.1386130000e+06 	+1.1342140000e+06 	+1.1097280000e+06 	+1.0897420000e+06 	+1.0857540000e+06 	
+1.1858310000e+06 	+1.2471650000e+06 	+1.2065660000e+06 	+1.2849790000e+06 	+1.2036990000e+06 	+1.2590460000e+06 	+1.2441350000e+06 	+1.2401760000e+06 	+1.1828140000e+06 	+1.1799770000e+06 	
+1.3858960000e+06 	+1.3699110000e+06 	+1.4331510000e+06 	+1.3705410000e+06 	+1.3906380000e+06 	+1.4035640000e+06 	+1.3416160000e+06 	+1.3930440000e+06 	+1.3575000000e+06 	+1.3685190000e+06 	
+1.4841330000e+06 	+1.4667900000e+06 	+1.4268800000e+06 	+1.4401240000e+06 	+1.4531160000e+06 	+1.4622110000e+06 	+1.4041660000e+06 	+1.4419330000e+06 	+1.4825640000e+06 	+1.5032860000e+06 	
+1.5753850000e+06 	+1.5753260000e+06 	+1.5973720000e+06 	+1.5709160000e+06 	+1.5504180000e+06 	+1.5355670000e+06 	+1.5774290000e+06 	+1.5649430000e+06 	+1.5598660000e+06 	+1.5795390000e+06 	
+1.6871990000e+06 	+1.7578910000e+06 	+1.6975820000e+06 	+1.6960670000e+06 	+1.7064110000e+06 	+1.7107290000e+06 	+1.7071670000e+06 	+1.7441050000e+06 	+1.7061820000e+06 	+1.7220380000e+06 	
+1.8245940000e+06 	+1.8171520000e+06 	+1.7926140000e+06 	+1.8199750000e+06 	+1.7831470000e+06 	+1.7866170000e+06 	+1.8188820000e+06 	+1.8224680000e+06 	+1.8257460000e+06 	+1.7980100000e+06 	
+2.0009950000e+06 	+2.0391470000e+06 	+1.9402630000e+06 	+1.9269960000e+06 	+1.9197880000e+06 	+1.9658310000e+06 	+1.9635860000e+06 	+1.9877920000e+06 	+1.9911010000e+06 	+1.9410910000e+06 	
+2.0125020000e+06 	+2.0187280000e+06 	+2.0750790000e+06 	+2.0436420000e+06 	+2.0835280000e+06 	+2.0400200000e+06 	+2.0358510000e+06 	+2.0816780000e+06 	+2.0402200000e+06 	+2.0477040000e+06 	
+2.1303480000e+06 	+2.1344330000e+06 	+2.1373830000e+06 	+2.1251290000e+06 	+2.1823650000e+06 	+2.1696040000e+06 	+2.1760920000e+06 	+2.1209040000e+06 	+2.1673220000e+06 	+2.1623750000e+06 	
+2.2507510000e+06 	+2.2916310000e+06 	+2.2806460000e+06 	+2.2773660000e+06 	+2.2820130000e+06 	+2.3573490000e+06 	+2.2949200000e+06 	+2.3023220000e+06 	+2.2733810000e+06 	+2.3071780000e+06 	
+2.3798610000e+06 	+2.4083440000e+06 	+2.3839130000e+06 	+2.3744060000e+06 	+2.3943110000e+06 	+2.3719750000e+06 	+2.3690770000e+06 	+2.3279960000e+06 	+2.4049630000e+06 	+2.3683000000e+06 	
+2.5393170000e+06 	+2.5358920000e+06 	+2.5282370000e+06 	+2.5439080000e+06 	+2.4926890000e+06 	+2.5140370000e+06 	+2.4406430000e+06 	+2.4937260000e+06 	+2.5622590000e+06 	+2.5497000000e+06 	
+2.5627470000e+06 	+2.6109050000e+06 	+2.5652840000e+06 	+2.5627190000e+06 	+2.5275640000e+06 	+2.5844770000e+06 	+2.5492100000e+06 	+2.5604340000e+06 	+2.5341910000e+06 	+2.5749630000e+06 	
+2.6711550000e+06 	+2.6432720000e+06 	+2.5963200000e+06 	+2.6309260000e+06 	+2.6724090000e+06 	+2.6730950000e+06 	+2.5782260000e+06 	+2.6745120000e+06 	+2.6997410000e+06 	+2.6999770000e+06 	
+2.8013930000e+06 	+2.7198180000e+06 	+2.7485260000e+06 	+2.7607360000e+06 	+2.8024810000e+06 	+2.7823280000e+06 	+2.7942100000e+06 	+2.7565890000e+06 	+2.8383040000e+06 	+2.8081960000e+06 	
+2.8419380000e+06 	+2.8223310000e+06 	+2.7992170000e+06 	+2.7913270000e+06 	+2.8139850000e+06 	+2.7986540000e+06 	+2.7571600000e+06 	+2.8173560000e+06 	+2.8221580000e+06 	+2.8147390000e+06 	
+2.8896480000e+06 	+2.9045780000e+06 	+2.9089000000e+06 	+2.8869460000e+06 	+2.9007540000e+06 	+2.9058620000e+06 	+2.9412660000e+06 	+2.9246930000e+06 	+2.9160190000e+06 	+2.9489900000e+06 	
+3.0078090000e+06 	+2.9435630000e+06 	+2.9496510000e+06 	+2.9738640000e+06 	+3.0129320000e+06 	+3.0017540000e+06 	+2.9683510000e+06 	+2.9487140000e+06 	+2.9807290000e+06 	+3.0041910000e+06 	
+3.0416580000e+06 	+3.0286670000e+06 	+3.0551000000e+06 	+3.0080730000e+06 	+3.0396150000e+06 	+3.0729660000e+06 	+3.0330530000e+06 	+2.9961820000e+06 	+2.9867030000e+06 	+2.9950240000e+06 	
+3.1135570000e+06 	+3.1238360000e+06 	+3.0955500000e+06 	+3.1199010000e+06 	+3.1452690000e+06 	+3.1429690000e+06 	+3.1239910000e+06 	+3.1354830000e+06 	+3.1774810000e+06 	+3.1748410000e+06 	
