########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0010A_150506_085745.dat
date                           	06/05/2015
hour                           	08:57:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979777e+00
main_coil_current_std(A) 	+2.064743e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.382224e-03   	  +1.880122e-07   	  +3.784264e-06   	  +5.859320e-08   	  +3.382226e-03   	  +1.880107e-07   	  -1.118868e-03   	  +5.197824e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.118869e-03   	  +0.000000e+00   
2   	  -3.754569e-04   	  +7.161595e-06   	  +1.646022e-05   	  +6.938570e-06   	  +3.758175e-04   	  +7.051443e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.942656e-03   	  +0.000000e+00   	  -8.516700e-05   	  +0.000000e+00   
3   	  -2.337094e-02   	  +5.805026e-04   	  -3.742275e-03   	  +5.465024e-04   	  +2.366866e-02   	  +5.934775e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.116167e-03   	  +0.000000e+00   	  +3.388516e-04   	  +0.000000e+00   
4   	  -5.338741e-02   	  +2.895793e-02   	  +2.866362e-02   	  +2.359063e-02   	  +6.059553e-02   	  +1.619612e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.459615e-05   	  +0.000000e+00   	  -4.541956e-05   	  +0.000000e+00   
5   	  +7.790458e+01   	  +1.426766e+00   	  -1.566378e+00   	  +2.510166e+00   	  +7.792033e+01   	  +1.490429e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.160294e-03   	  +0.000000e+00   	  +4.343567e-05   	  +0.000000e+00   
6   	  -1.610162e+03   	  +1.151942e+02   	  +9.520011e+01   	  +1.296083e+02   	  +1.612974e+03   	  +1.115415e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.813716e-04   	  +0.000000e+00   	  -4.619823e-05   	  +0.000000e+00   
7   	  +4.734087e+05   	  +6.513922e+03   	  +4.150381e+03   	  +9.744877e+03   	  +4.734269e+05   	  +6.353273e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.020334e-03   	  +0.000000e+00   	  -3.524633e-05   	  +0.000000e+00   
8   	  +1.214742e+05   	  +3.185459e+05   	  +2.848922e+05   	  +2.897273e+05   	  +3.097088e+05   	  +1.606921e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.805294e-05   	  +0.000000e+00   	  -4.233938e-05   	  +0.000000e+00   
9   	  -6.083951e+06   	  +1.821463e+07   	  -2.847720e+07   	  +2.911466e+07   	  +2.911985e+07   	  +1.486594e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.582296e-05   	  +0.000000e+00   	  +7.406267e-05   	  +0.000000e+00   
10  	  +5.236278e+09   	  +8.247427e+08   	  +2.412586e+09   	  +8.655395e+08   	  +5.765343e+09   	  +8.481652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.383213e-04   	  +0.000000e+00   	  -1.098052e-04   	  +0.000000e+00   
11  	  -6.620389e+11   	  +6.278482e+10   	  -8.666184e+10   	  +6.862907e+10   	  +6.676869e+11   	  +6.206492e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.273047e-04   	  +0.000000e+00   	  +6.902494e-05   	  +0.000000e+00   
12  	  -5.777839e+11   	  +2.576590e+12   	  +4.062404e+12   	  +3.282669e+12   	  +4.103286e+12   	  +2.025582e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.053444e-06   	  +0.000000e+00   	  -5.662384e-05   	  +0.000000e+00   
13  	  +1.192029e+14   	  +1.916990e+14   	  -1.530363e+14   	  +2.490800e+14   	  +1.939831e+14   	  +1.409528e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.907643e-05   	  +0.000000e+00   	  +3.732920e-05   	  +0.000000e+00   
14  	  +6.368870e+15   	  +7.473268e+15   	  -9.294800e+15   	  +1.279614e+16   	  +1.126747e+16   	  +7.991028e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.718659e-05   	  +0.000000e+00   	  +3.967641e-05   	  +0.000000e+00   
15  	  +3.305839e+17   	  +1.249404e+18   	  -1.008235e+18   	  +9.691306e+17   	  +1.061048e+18   	  +6.489254e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.469517e-05   	  +0.000000e+00   	  +7.531681e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4477390000e+06 	+1.2879980000e+06 	+1.2385580000e+06 	+1.3693970000e+06 	+1.1510440000e+06 	+1.3924760000e+06 	+1.3330840000e+06 	+1.3011970000e+06 	+1.2976280000e+06 	+1.2390730000e+06 	
+2.4345740000e+06 	+2.4373440000e+06 	+2.3143710000e+06 	+2.4343790000e+06 	+2.3820800000e+06 	+2.4863370000e+06 	+2.5518310000e+06 	+2.4547860000e+06 	+2.4386480000e+06 	+2.3705520000e+06 	
+3.5027410000e+06 	+3.5375820000e+06 	+3.5228500000e+06 	+3.4775200000e+06 	+3.5185600000e+06 	+3.4481670000e+06 	+3.3684250000e+06 	+3.4663860000e+06 	+3.4873730000e+06 	+3.4548130000e+06 	
+4.6571420000e+06 	+4.6325720000e+06 	+4.6559700000e+06 	+4.6173420000e+06 	+4.7166470000e+06 	+4.5568490000e+06 	+4.5921560000e+06 	+4.7050320000e+06 	+4.6970910000e+06 	+4.6412930000e+06 	
+5.9825450000e+06 	+5.8957790000e+06 	+5.9491280000e+06 	+5.7727860000e+06 	+5.8606890000e+06 	+5.8206950000e+06 	+5.7651100000e+06 	+5.6857020000e+06 	+5.8119190000e+06 	+5.7963620000e+06 	
+6.9246620000e+06 	+6.9440690000e+06 	+6.8748440000e+06 	+6.9807910000e+06 	+6.9566940000e+06 	+6.9576590000e+06 	+6.8300580000e+06 	+6.9520350000e+06 	+6.9062200000e+06 	+6.9116290000e+06 	
+7.9293580000e+06 	+8.0693260000e+06 	+8.0825260000e+06 	+8.1038650000e+06 	+8.0898500000e+06 	+8.0678510000e+06 	+8.0299570000e+06 	+8.2338730000e+06 	+8.0793930000e+06 	+8.1726050000e+06 	
+9.1525150000e+06 	+9.2529660000e+06 	+9.3351970000e+06 	+9.2546890000e+06 	+9.1717230000e+06 	+9.1696310000e+06 	+9.2962100000e+06 	+9.3337490000e+06 	+9.2988260000e+06 	+9.2154800000e+06 	
+1.0494469000e+07 	+1.0238276000e+07 	+1.0318860000e+07 	+1.0390392000e+07 	+1.0449685000e+07 	+1.0504171000e+07 	+1.0479240000e+07 	+1.0413715000e+07 	+1.0365282000e+07 	+1.0432131000e+07 	
+1.1398085000e+07 	+1.1391180000e+07 	+1.1403462000e+07 	+1.1321093000e+07 	+1.1479758000e+07 	+1.1490808000e+07 	+1.1381956000e+07 	+1.1404000000e+07 	+1.1441938000e+07 	+1.1513896000e+07 	
+1.2538571000e+07 	+1.2683463000e+07 	+1.2690881000e+07 	+1.2585036000e+07 	+1.2745196000e+07 	+1.2638418000e+07 	+1.2460885000e+07 	+1.2497303000e+07 	+1.2518658000e+07 	+1.2665356000e+07 	
+1.3787089000e+07 	+1.3750008000e+07 	+1.3782591000e+07 	+1.3741895000e+07 	+1.3734241000e+07 	+1.3858380000e+07 	+1.3831110000e+07 	+1.3648192000e+07 	+1.3681428000e+07 	+1.3719792000e+07 	
+1.4603314000e+07 	+1.4765813000e+07 	+1.4728123000e+07 	+1.4758088000e+07 	+1.4738032000e+07 	+1.4691931000e+07 	+1.4667585000e+07 	+1.4816823000e+07 	+1.4608118000e+07 	+1.4489084000e+07 	
+1.5746606000e+07 	+1.5806118000e+07 	+1.5809011000e+07 	+1.5684972000e+07 	+1.5643996000e+07 	+1.5779906000e+07 	+1.5694792000e+07 	+1.5716488000e+07 	+1.5784339000e+07 	+1.5712904000e+07 	
+1.6852138000e+07 	+1.6773398000e+07 	+1.6716046000e+07 	+1.6766951000e+07 	+1.6704362000e+07 	+1.6877586000e+07 	+1.6783726000e+07 	+1.6719971000e+07 	+1.6759347000e+07 	+1.6831620000e+07 	
+1.7731056000e+07 	+1.7724688000e+07 	+1.7678418000e+07 	+1.7742178000e+07 	+1.7809926000e+07 	+1.7620876000e+07 	+1.7833732000e+07 	+1.7684934000e+07 	+1.7706684000e+07 	+1.7755626000e+07 	
+1.8537134000e+07 	+1.8521258000e+07 	+1.8497386000e+07 	+1.8465930000e+07 	+1.8501576000e+07 	+1.8507456000e+07 	+1.8579288000e+07 	+1.8592824000e+07 	+1.8650282000e+07 	+1.8590762000e+07 	
+1.9266668000e+07 	+1.9367564000e+07 	+1.9544722000e+07 	+1.9283904000e+07 	+1.9399490000e+07 	+1.9355416000e+07 	+1.9441162000e+07 	+1.9302032000e+07 	+1.9444562000e+07 	+1.9408466000e+07 	
+2.0372086000e+07 	+2.0218248000e+07 	+2.0268348000e+07 	+2.0294040000e+07 	+2.0340834000e+07 	+2.0444340000e+07 	+2.0223386000e+07 	+2.0299294000e+07 	+2.0285358000e+07 	+2.0308904000e+07 	
+2.1039536000e+07 	+2.1073958000e+07 	+2.0957882000e+07 	+2.1084664000e+07 	+2.1091104000e+07 	+2.1049436000e+07 	+2.1021292000e+07 	+2.1124048000e+07 	+2.1045884000e+07 	+2.1016520000e+07 	
+2.1628832000e+07 	+2.1503454000e+07 	+2.1552572000e+07 	+2.1524152000e+07 	+2.1607600000e+07 	+2.1587472000e+07 	+2.1523270000e+07 	+2.1621108000e+07 	+2.1601318000e+07 	+2.1571506000e+07 	
+2.2363380000e+07 	+2.2390868000e+07 	+2.2447268000e+07 	+2.2380856000e+07 	+2.2408980000e+07 	+2.2290000000e+07 	+2.2345754000e+07 	+2.2374260000e+07 	+2.2374526000e+07 	+2.2325900000e+07 	
+2.3178544000e+07 	+2.3077764000e+07 	+2.3052846000e+07 	+2.3117764000e+07 	+2.3031776000e+07 	+2.3059004000e+07 	+2.3105642000e+07 	+2.3063200000e+07 	+2.3024562000e+07 	+2.3049516000e+07 	
+2.3452706000e+07 	+2.3447392000e+07 	+2.3386352000e+07 	+2.3452546000e+07 	+2.3427706000e+07 	+2.3466498000e+07 	+2.3446390000e+07 	+2.3541382000e+07 	+2.3498840000e+07 	+2.3540646000e+07 	
