########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0007A_150506_090822.dat
date                           	06/05/2015
hour                           	09:08:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000542e+00
main_coil_current_std(A) 	+1.824759e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.368146e-03   	  +1.361830e-07   	  +8.338381e-06   	  +5.942590e-08   	  +2.368161e-03   	  +1.363110e-07   	  +3.521036e-03   	  +7.491238e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.521058e-03   	  +0.000000e+00   
2   	  -2.129258e-04   	  +1.273313e-05   	  -1.866255e-04   	  +1.397481e-05   	  +2.831369e-04   	  +1.219005e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.573468e-03   	  +0.000000e+00   	  -1.379115e-03   	  +0.000000e+00   
3   	  +2.026910e-02   	  +3.022363e-04   	  -2.471881e-03   	  +6.386428e-04   	  +2.041927e-02   	  +2.976280e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.621211e-03   	  +0.000000e+00   	  -3.196650e-04   	  +0.000000e+00   
4   	  +1.553349e-01   	  +1.792859e-02   	  +7.331473e-02   	  +4.964235e-02   	  +1.717673e-01   	  +9.541920e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.515400e-04   	  +0.000000e+00   	  +1.659193e-04   	  +0.000000e+00   
5   	  -6.059131e+01   	  +1.994126e+00   	  +1.023374e+00   	  +2.253654e+00   	  +6.059995e+01   	  +2.044794e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.399684e-03   	  +0.000000e+00   	  +4.053012e-05   	  +0.000000e+00   
6   	  +1.332873e+03   	  +9.972577e+01   	  -1.774914e+02   	  +1.005145e+02   	  +1.344639e+03   	  +9.156135e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.237840e-04   	  +0.000000e+00   	  -1.230153e-04   	  +0.000000e+00   
7   	  -3.572621e+05   	  +8.803101e+03   	  -1.091824e+04   	  +9.870559e+03   	  +3.574289e+05   	  +8.888543e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.333180e-03   	  +0.000000e+00   	  -1.324257e-04   	  +0.000000e+00   
8   	  +4.657945e+05   	  +4.836026e+05   	  -6.175641e+05   	  +4.472643e+05   	  +7.735308e+05   	  +3.838375e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.886718e-05   	  +0.000000e+00   	  -1.310810e-04   	  +0.000000e+00   
9   	  +2.591753e+07   	  +1.354165e+07   	  +1.083771e+07   	  +2.292152e+07   	  +2.809225e+07   	  +1.342351e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.626968e-05   	  +0.000000e+00   	  +4.025627e-05   	  +0.000000e+00   
10  	  -3.174729e+09   	  +2.436230e+09   	  -1.590533e+08   	  +1.899177e+09   	  +3.178711e+09   	  +1.565224e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.063672e-04   	  +0.000000e+00   	  -1.033895e-05   	  +0.000000e+00   
11  	  +4.435627e+11   	  +8.241017e+10   	  -2.396340e+10   	  +7.447912e+10   	  +4.442095e+11   	  +8.411531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.045765e-04   	  +0.000000e+00   	  -2.725966e-05   	  +0.000000e+00   
12  	  -4.914015e+11   	  +5.588189e+12   	  +3.406289e+12   	  +5.588678e+12   	  +3.441552e+12   	  +3.903217e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.782424e-06   	  +0.000000e+00   	  +6.780965e-05   	  +0.000000e+00   
13  	  -4.633367e+14   	  +2.185091e+14   	  -3.288680e+14   	  +2.800827e+14   	  +5.681858e+14   	  +9.773999e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.614153e-04   	  +0.000000e+00   	  -1.145697e-04   	  +0.000000e+00   
14  	  -7.039811e+15   	  +1.578560e+16   	  +1.604777e+16   	  +2.411291e+16   	  +1.752398e+16   	  +1.517302e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.291875e-05   	  +0.000000e+00   	  +9.783649e-05   	  +0.000000e+00   
15  	  -2.460766e+17   	  +8.914738e+17   	  +8.439687e+17   	  +1.047063e+18   	  +8.791114e+17   	  +6.135613e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.625394e-05   	  +0.000000e+00   	  +9.004311e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6356400000e+05 	+1.0740700000e+05 	+3.9185000000e+05 	+1.6932100000e+05 	+3.6585200000e+05 	+2.7223600000e+05 	+3.2981800000e+05 	+2.7365600000e+05 	+1.7690900000e+05 	+2.8843800000e+05 	
-6.4289000000e+05 	-4.1088900000e+05 	-4.6621000000e+05 	-6.5677600000e+05 	-5.2239800000e+05 	-5.9761700000e+05 	-5.8627100000e+05 	-3.6778900000e+05 	-5.8547100000e+05 	-5.6072900000e+05 	
-1.2748330000e+06 	-1.2910810000e+06 	-1.4114490000e+06 	-1.2597770000e+06 	-1.3079470000e+06 	-1.3417200000e+06 	-1.3359830000e+06 	-1.1854100000e+06 	-1.1332450000e+06 	-1.1803700000e+06 	
-2.1174160000e+06 	-2.1633940000e+06 	-2.3615050000e+06 	-2.0406560000e+06 	-2.1025640000e+06 	-1.9612330000e+06 	-2.0942570000e+06 	-1.9730890000e+06 	-2.1884640000e+06 	-2.1692940000e+06 	
-2.9143380000e+06 	-3.1472340000e+06 	-3.0031660000e+06 	-3.0352780000e+06 	-2.9521610000e+06 	-2.6577420000e+06 	-2.6348780000e+06 	-2.7222550000e+06 	-2.9784220000e+06 	-2.9886580000e+06 	
-3.7162510000e+06 	-3.6330410000e+06 	-3.6177160000e+06 	-3.5472970000e+06 	-3.6366710000e+06 	-3.6298900000e+06 	-3.4953890000e+06 	-3.6546260000e+06 	-3.7153100000e+06 	-3.6290010000e+06 	
-4.3278450000e+06 	-4.6047130000e+06 	-4.3310570000e+06 	-4.1667060000e+06 	-4.5800780000e+06 	-4.5730340000e+06 	-4.5122830000e+06 	-4.6177880000e+06 	-4.4142810000e+06 	-4.4378810000e+06 	
-5.1674880000e+06 	-5.3534780000e+06 	-5.4116430000e+06 	-5.2983870000e+06 	-5.3383660000e+06 	-5.2320330000e+06 	-5.4043160000e+06 	-5.5568420000e+06 	-5.2851900000e+06 	-5.3498100000e+06 	
-6.1361190000e+06 	-6.0806610000e+06 	-6.1733510000e+06 	-6.2322880000e+06 	-5.9354060000e+06 	-6.1224260000e+06 	-6.1532530000e+06 	-6.1824350000e+06 	-6.0059460000e+06 	-6.1049070000e+06 	
-6.8424160000e+06 	-6.6554910000e+06 	-6.7401610000e+06 	-6.9986370000e+06 	-6.8826900000e+06 	-6.9211220000e+06 	-6.8944220000e+06 	-6.7796240000e+06 	-6.8119190000e+06 	-6.7804390000e+06 	
-7.6471890000e+06 	-7.4929020000e+06 	-7.7179990000e+06 	-7.9077290000e+06 	-7.6646590000e+06 	-7.6826020000e+06 	-7.6538900000e+06 	-7.3621250000e+06 	-7.5496020000e+06 	-7.5730270000e+06 	
-8.4446660000e+06 	-8.4819180000e+06 	-8.4007750000e+06 	-8.5147830000e+06 	-8.3805130000e+06 	-8.4298650000e+06 	-8.4013720000e+06 	-8.4865600000e+06 	-8.3832040000e+06 	-8.4459760000e+06 	
-9.0932050000e+06 	-9.1550750000e+06 	-8.9383240000e+06 	-9.1233290000e+06 	-9.1824560000e+06 	-9.1737800000e+06 	-9.1625240000e+06 	-9.2004260000e+06 	-8.9958950000e+06 	-9.1108640000e+06 	
-9.8286360000e+06 	-9.7666040000e+06 	-9.6838580000e+06 	-9.7617780000e+06 	-9.7828690000e+06 	-9.9714190000e+06 	-9.7612670000e+06 	-9.8433830000e+06 	-9.9526240000e+06 	-9.8097880000e+06 	
-1.0536318000e+07 	-1.0646701000e+07 	-1.0603951000e+07 	-1.0387139000e+07 	-1.0476635000e+07 	-1.0546177000e+07 	-1.0449400000e+07 	-1.0641588000e+07 	-1.0607903000e+07 	-1.0535911000e+07 	
-1.1249475000e+07 	-1.1041602000e+07 	-1.1127384000e+07 	-1.1096320000e+07 	-1.1197851000e+07 	-1.1049271000e+07 	-1.1170008000e+07 	-1.1054056000e+07 	-1.1220059000e+07 	-1.1136981000e+07 	
-1.1930576000e+07 	-1.1775240000e+07 	-1.1789962000e+07 	-1.1940408000e+07 	-1.1877480000e+07 	-1.1922138000e+07 	-1.1897741000e+07 	-1.1858780000e+07 	-1.1883419000e+07 	-1.1818283000e+07 	
-1.2440639000e+07 	-1.2429410000e+07 	-1.2495319000e+07 	-1.2451995000e+07 	-1.2446047000e+07 	-1.2429449000e+07 	-1.2384749000e+07 	-1.2450895000e+07 	-1.2348189000e+07 	-1.2406460000e+07 	
-1.3001884000e+07 	-1.3050183000e+07 	-1.2973869000e+07 	-1.2789659000e+07 	-1.2963944000e+07 	-1.2811165000e+07 	-1.3001080000e+07 	-1.2892960000e+07 	-1.3017755000e+07 	-1.2993198000e+07 	
-1.3559222000e+07 	-1.3528198000e+07 	-1.3595703000e+07 	-1.3552789000e+07 	-1.3597213000e+07 	-1.3592864000e+07 	-1.3588400000e+07 	-1.3639764000e+07 	-1.3614874000e+07 	-1.3572832000e+07 	
-1.3898744000e+07 	-1.3832677000e+07 	-1.3904860000e+07 	-1.3913766000e+07 	-1.3894676000e+07 	-1.3861893000e+07 	-1.3949995000e+07 	-1.3891468000e+07 	-1.3851141000e+07 	-1.3877230000e+07 	
-1.4556814000e+07 	-1.4481592000e+07 	-1.4484535000e+07 	-1.4507640000e+07 	-1.4430556000e+07 	-1.4456857000e+07 	-1.4455630000e+07 	-1.4378615000e+07 	-1.4434824000e+07 	-1.4409492000e+07 	
-1.4952737000e+07 	-1.4887866000e+07 	-1.4932958000e+07 	-1.4897120000e+07 	-1.4920784000e+07 	-1.4959072000e+07 	-1.4940171000e+07 	-1.4996633000e+07 	-1.4888715000e+07 	-1.4984822000e+07 	
-1.5250039000e+07 	-1.5114338000e+07 	-1.5210748000e+07 	-1.5178897000e+07 	-1.5241554000e+07 	-1.5143964000e+07 	-1.5204377000e+07 	-1.5219203000e+07 	-1.5207407000e+07 	-1.5158186000e+07 	
