########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0005A_150506_090133.dat
date                           	06/05/2015
hour                           	09:01:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000886e+00
main_coil_current_std(A) 	+6.219242e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.708478e-03   	  +1.465701e-07   	  +4.623168e-06   	  +7.227235e-08   	  +1.708484e-03   	  +1.465370e-07   	  -2.706015e-03   	  +1.270289e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.706016e-03   	  +0.000000e+00   
2   	  -3.304572e-04   	  +1.107576e-05   	  -4.820875e-05   	  +9.765678e-06   	  +3.339552e-04   	  +1.047108e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.384885e-03   	  +0.000000e+00   	  +4.938040e-04   	  +0.000000e+00   
3   	  -1.037671e-02   	  +2.811921e-04   	  -3.069088e-03   	  +4.208277e-04   	  +1.082106e-02   	  +2.817643e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.860058e-03   	  +0.000000e+00   	  +5.501437e-04   	  +0.000000e+00   
4   	  +1.772615e-02   	  +2.000472e-02   	  +8.303622e-03   	  +2.624086e-02   	  +1.957464e-02   	  +1.291174e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.560569e-05   	  +0.000000e+00   	  -2.604788e-05   	  +0.000000e+00   
5   	  +4.174390e+01   	  +1.448210e+00   	  +8.453648e-01   	  +1.146937e+00   	  +4.175246e+01   	  +1.419485e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.291585e-03   	  +0.000000e+00   	  -4.640738e-05   	  +0.000000e+00   
6   	  -9.128884e+02   	  +5.017100e+01   	  -6.521517e+01   	  +6.985142e+01   	  +9.152148e+02   	  +4.959001e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.769979e-04   	  +0.000000e+00   	  +6.265122e-05   	  +0.000000e+00   
7   	  +2.450966e+05   	  +4.394858e+03   	  +7.171320e+03   	  +2.859810e+03   	  +2.452015e+05   	  +4.435936e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.120561e-03   	  +0.000000e+00   	  -1.205641e-04   	  +0.000000e+00   
8   	  -1.184447e+05   	  +2.183095e+05   	  -2.896414e+05   	  +2.395230e+05   	  +3.129238e+05   	  +1.348033e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.484758e-05   	  +0.000000e+00   	  +8.521531e-05   	  +0.000000e+00   
9   	  +1.260715e+07   	  +1.386691e+07   	  -7.473716e+06   	  +1.450689e+07   	  +1.465594e+07   	  +8.585327e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.491004e-05   	  +0.000000e+00   	  +3.847970e-05   	  +0.000000e+00   
10  	  +2.420688e+08   	  +7.234242e+08   	  +3.707144e+08   	  +8.535644e+08   	  +4.427487e+08   	  +4.639702e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.181082e-05   	  +0.000000e+00   	  -3.340200e-05   	  +0.000000e+00   
11  	  -3.699382e+11   	  +1.358943e+10   	  -1.236649e+10   	  +2.989160e+10   	  +3.701448e+11   	  +1.350058e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.833112e-04   	  +0.000000e+00   	  +1.949924e-05   	  +0.000000e+00   
12  	  +3.415932e+12   	  +1.783227e+12   	  -2.268386e+12   	  +1.983177e+12   	  +4.100508e+12   	  +1.231295e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.425803e-05   	  +0.000000e+00   	  +6.259307e-05   	  +0.000000e+00   
13  	  +7.424092e+13   	  +7.338801e+13   	  -1.906660e+14   	  +1.614799e+14   	  +2.046099e+14   	  +1.259754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.585012e-05   	  +0.000000e+00   	  +9.207049e-05   	  +0.000000e+00   
14  	  -2.610370e+15   	  +5.355941e+15   	  -4.208908e+15   	  +3.270880e+15   	  +4.952670e+15   	  +2.961250e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.205908e-05   	  +0.000000e+00   	  +3.556761e-05   	  +0.000000e+00   
15  	  +8.157442e+17   	  +7.513208e+17   	  +5.209816e+17   	  +6.238077e+17   	  +9.679155e+17   	  +4.324049e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.206361e-04   	  +0.000000e+00   	  -7.704523e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5763400000e+05 	+9.7163400000e+05 	+1.0223980000e+06 	+1.0436040000e+06 	+1.0363460000e+06 	+1.0094040000e+06 	+1.0498360000e+06 	+1.0695570000e+06 	+9.7531600000e+05 	+1.0607250000e+06 	
+1.5385030000e+06 	+1.5031850000e+06 	+1.5518820000e+06 	+1.5650780000e+06 	+1.5309490000e+06 	+1.5524910000e+06 	+1.5306480000e+06 	+1.5871640000e+06 	+1.5491060000e+06 	+1.5250730000e+06 	
+2.1718150000e+06 	+2.1161030000e+06 	+2.0986340000e+06 	+2.0766180000e+06 	+2.0797910000e+06 	+2.1166250000e+06 	+2.1119080000e+06 	+2.1500170000e+06 	+2.1788320000e+06 	+2.1111570000e+06 	
+2.7281040000e+06 	+2.7075210000e+06 	+2.7157730000e+06 	+2.6954890000e+06 	+2.6375200000e+06 	+2.7469660000e+06 	+2.7519400000e+06 	+2.7153280000e+06 	+2.7923290000e+06 	+2.7644340000e+06 	
+3.2515450000e+06 	+3.2850250000e+06 	+3.3030070000e+06 	+3.2430110000e+06 	+3.2266710000e+06 	+3.2900450000e+06 	+3.2737140000e+06 	+3.2750820000e+06 	+3.2660960000e+06 	+3.2477530000e+06 	
+3.8768940000e+06 	+3.8654500000e+06 	+3.9084060000e+06 	+3.8769680000e+06 	+3.8177740000e+06 	+3.8831220000e+06 	+3.8679290000e+06 	+3.9095430000e+06 	+3.8526270000e+06 	+3.8424540000e+06 	
+4.4676500000e+06 	+4.4027070000e+06 	+4.3896780000e+06 	+4.4046610000e+06 	+4.4147120000e+06 	+4.3836190000e+06 	+4.4244310000e+06 	+4.4011600000e+06 	+4.3876460000e+06 	+4.4043020000e+06 	
+5.0095600000e+06 	+4.9400810000e+06 	+4.9960890000e+06 	+5.0506280000e+06 	+4.9650540000e+06 	+5.0585930000e+06 	+5.0311810000e+06 	+5.0121110000e+06 	+4.9568500000e+06 	+5.0199280000e+06 	
+5.5920980000e+06 	+5.5684190000e+06 	+5.5615300000e+06 	+5.6230280000e+06 	+5.6668590000e+06 	+5.6084570000e+06 	+5.5829810000e+06 	+5.5913510000e+06 	+5.5997110000e+06 	+5.5705350000e+06 	
+6.1237260000e+06 	+6.0603920000e+06 	+6.1288400000e+06 	+6.1439210000e+06 	+6.1412430000e+06 	+6.1447510000e+06 	+6.1578820000e+06 	+6.1441410000e+06 	+6.1896660000e+06 	+6.1188450000e+06 	
+6.6984690000e+06 	+6.6802020000e+06 	+6.7226830000e+06 	+6.7213880000e+06 	+6.7212720000e+06 	+6.6925600000e+06 	+6.6916840000e+06 	+6.7231300000e+06 	+6.7564390000e+06 	+6.7776030000e+06 	
+7.2270610000e+06 	+7.2057500000e+06 	+7.3008730000e+06 	+7.2737280000e+06 	+7.2003230000e+06 	+7.1279680000e+06 	+7.2535040000e+06 	+7.3316070000e+06 	+7.2342820000e+06 	+7.2823730000e+06 	
+7.7969290000e+06 	+7.8233400000e+06 	+7.7538200000e+06 	+7.7922430000e+06 	+7.7625600000e+06 	+7.8034220000e+06 	+7.7964640000e+06 	+7.7758480000e+06 	+7.7792800000e+06 	+7.7492140000e+06 	
+8.3074220000e+06 	+8.3536770000e+06 	+8.3414780000e+06 	+8.3554690000e+06 	+8.3633240000e+06 	+8.3444120000e+06 	+8.2992750000e+06 	+8.2964860000e+06 	+8.3430490000e+06 	+8.2769280000e+06 	
+8.8123210000e+06 	+8.8462160000e+06 	+8.7911770000e+06 	+8.7912470000e+06 	+8.8722500000e+06 	+8.8148320000e+06 	+8.8431250000e+06 	+8.8385020000e+06 	+8.8062160000e+06 	+8.8209970000e+06 	
+9.3357420000e+06 	+9.2927520000e+06 	+9.3183520000e+06 	+9.3151860000e+06 	+9.2717870000e+06 	+9.3597310000e+06 	+9.2922910000e+06 	+9.2940100000e+06 	+9.3328720000e+06 	+9.2730740000e+06 	
+9.7936930000e+06 	+9.7636530000e+06 	+9.7016720000e+06 	+9.6999170000e+06 	+9.7610660000e+06 	+9.7261590000e+06 	+9.7756400000e+06 	+9.7179280000e+06 	+9.7202200000e+06 	+9.6714770000e+06 	
+1.0125422000e+07 	+1.0159777000e+07 	+1.0124649000e+07 	+1.0126275000e+07 	+1.0138065000e+07 	+1.0136257000e+07 	+1.0114735000e+07 	+1.0044459000e+07 	+1.0155110000e+07 	+1.0148615000e+07 	
+1.0534592000e+07 	+1.0573856000e+07 	+1.0624545000e+07 	+1.0605904000e+07 	+1.0627259000e+07 	+1.0615163000e+07 	+1.0566027000e+07 	+1.0598108000e+07 	+1.0614504000e+07 	+1.0632870000e+07 	
+1.1034978000e+07 	+1.0969770000e+07 	+1.1000724000e+07 	+1.0996046000e+07 	+1.0992058000e+07 	+1.1022891000e+07 	+1.0956440000e+07 	+1.0974900000e+07 	+1.1001040000e+07 	+1.0991373000e+07 	
+1.1283971000e+07 	+1.1283794000e+07 	+1.1272409000e+07 	+1.1265565000e+07 	+1.1272632000e+07 	+1.1275730000e+07 	+1.1259106000e+07 	+1.1311794000e+07 	+1.1303072000e+07 	+1.1289238000e+07 	
+1.1592920000e+07 	+1.1662840000e+07 	+1.1648362000e+07 	+1.1648385000e+07 	+1.1598675000e+07 	+1.1619231000e+07 	+1.1676410000e+07 	+1.1641405000e+07 	+1.1646939000e+07 	+1.1697045000e+07 	
+1.2007325000e+07 	+1.2006147000e+07 	+1.2003320000e+07 	+1.1979506000e+07 	+1.1953583000e+07 	+1.1931981000e+07 	+1.1997120000e+07 	+1.1995457000e+07 	+1.1969369000e+07 	+1.2010019000e+07 	
+1.2251176000e+07 	+1.2247415000e+07 	+1.2260515000e+07 	+1.2188468000e+07 	+1.2250997000e+07 	+1.2246463000e+07 	+1.2239239000e+07 	+1.2210213000e+07 	+1.2205581000e+07 	+1.2198889000e+07 	
