-6.2243830000e+06 	-6.2775470000e+06 	-6.2805980000e+06 	-6.2719140000e+06 	-6.2342690000e+06 	-6.2583620000e+06 	-6.2877860000e+06 	-6.2602810000e+06 	-6.2665340000e+06 	-6.2984400000e+06 	
-6.4955320000e+06 	-6.4202660000e+06 	-6.4159230000e+06 	-6.4295480000e+06 	-6.4343140000e+06 	-6.4587380000e+06 	-6.4148420000e+06 	-6.4191410000e+06 	-6.4458420000e+06 	-6.3796320000e+06 	
-6.5351680000e+06 	-6.5582080000e+06 	-6.5500100000e+06 	-6.5856560000e+06 	-6.5628160000e+06 	-6.5269420000e+06 	-6.5543930000e+06 	-6.5371140000e+06 	-6.5163320000e+06 	-6.5721160000e+06 	
-6.6789460000e+06 	-6.6901980000e+06 	-6.7044090000e+06 	-6.7302070000e+06 	-6.7129170000e+06 	-6.6881110000e+06 	-6.7128000000e+06 	-6.7340600000e+06 	-6.7614900000e+06 	-6.7398800000e+06 	
-6.7547600000e+06 	-6.8000160000e+06 	-6.7661810000e+06 	-6.7800460000e+06 	-6.8007830000e+06 	-6.7867170000e+06 	-6.8091250000e+06 	-6.8199910000e+06 	-6.7528770000e+06 	-6.7246790000e+06 	
-6.9258750000e+06 	-6.9552200000e+06 	-6.9362300000e+06 	-6.9801470000e+06 	-6.9928090000e+06 	-6.9655020000e+06 	-6.9646130000e+06 	-6.9978220000e+06 	-6.9335920000e+06 	-6.9430370000e+06 	
-6.9994170000e+06 	-7.0378660000e+06 	-7.0302970000e+06 	-7.0107830000e+06 	-7.0123110000e+06 	-6.9725000000e+06 	-7.0327780000e+06 	-6.9892980000e+06 	-7.0253470000e+06 	-7.0156870000e+06 	
-7.0431670000e+06 	-7.0428240000e+06 	-7.0185530000e+06 	-7.0171760000e+06 	-7.0839620000e+06 	-7.0648770000e+06 	-7.0636620000e+06 	-7.0922420000e+06 	-7.0611490000e+06 	-7.0111300000e+06 	
-7.2148560000e+06 	-7.1782750000e+06 	-7.2406180000e+06 	-7.2210880000e+06 	-7.2199170000e+06 	-7.1723900000e+06 	-7.1753860000e+06 	-7.2019810000e+06 	-7.2276820000e+06 	-7.2083360000e+06 	
-7.2166270000e+06 	-7.2267300000e+06 	-7.2268180000e+06 	-7.2056960000e+06 	-7.1654260000e+06 	-7.1874730000e+06 	-7.1944610000e+06 	-7.1858910000e+06 	-7.2152190000e+06 	-7.2132900000e+06 	
-7.2053230000e+06 	-7.2460810000e+06 	-7.1971840000e+06 	-7.2083470000e+06 	-7.2111550000e+06 	-7.2165100000e+06 	-7.1696720000e+06 	-7.2604980000e+06 	-7.2452410000e+06 	-7.2461330000e+06 	
-7.3265720000e+06 	-7.3161660000e+06 	-7.2993780000e+06 	-7.2954930000e+06 	-7.3101410000e+06 	-7.2762180000e+06 	-7.3244060000e+06 	-7.3071850000e+06 	-7.2643720000e+06 	-7.2668660000e+06 	
-7.3034580000e+06 	-7.2205690000e+06 	-7.2799920000e+06 	-7.2721370000e+06 	-7.2411100000e+06 	-7.2340150000e+06 	-7.2843020000e+06 	-7.2396720000e+06 	-7.2225260000e+06 	-7.2427950000e+06 	
-7.2151220000e+06 	-7.2409330000e+06 	-7.2087950000e+06 	-7.2232320000e+06 	-7.1939330000e+06 	-7.2630610000e+06 	-7.2430480000e+06 	-7.2502850000e+06 	-7.2376340000e+06 	-7.2721110000e+06 	
-7.1821250000e+06 	-7.1868940000e+06 	-7.2099220000e+06 	-7.1704200000e+06 	-7.1428490000e+06 	-7.1544680000e+06 	-7.1976000000e+06 	-7.1625780000e+06 	-7.1943860000e+06 	-7.1785530000e+06 	
-7.1892930000e+06 	-7.2079030000e+06 	-7.2598510000e+06 	-7.2391850000e+06 	-7.2081170000e+06 	-7.2134740000e+06 	-7.2273750000e+06 	-7.2586640000e+06 	-7.2390230000e+06 	-7.2565260000e+06 	
-7.0949620000e+06 	-7.1748660000e+06 	-7.1082220000e+06 	-7.1346390000e+06 	-7.1043500000e+06 	-7.0876750000e+06 	-7.0661880000e+06 	-7.1328500000e+06 	-7.1163890000e+06 	-7.0885680000e+06 	
-6.9430420000e+06 	-6.9254350000e+06 	-6.9617970000e+06 	-6.9025030000e+06 	-6.9398920000e+06 	-6.9304300000e+06 	-6.9436300000e+06 	-6.9808160000e+06 	-6.9563090000e+06 	-6.9642030000e+06 	
-6.9657220000e+06 	-6.9685450000e+06 	-7.0008580000e+06 	-6.9330630000e+06 	-7.0265660000e+06 	-6.9547710000e+06 	-6.9753090000e+06 	-6.9764670000e+06 	-6.9982440000e+06 	-6.9742890000e+06 	
-6.8047340000e+06 	-6.8292770000e+06 	-6.7818780000e+06 	-6.8262530000e+06 	-6.7688420000e+06 	-6.7591170000e+06 	-6.7769840000e+06 	-6.8036590000e+06 	-6.8109060000e+06 	-6.7639260000e+06 	
-6.6175580000e+06 	-6.6224880000e+06 	-6.6275370000e+06 	-6.6513610000e+06 	-6.5893720000e+06 	-6.6471300000e+06 	-6.6489330000e+06 	-6.6518530000e+06 	-6.7126780000e+06 	-6.6594990000e+06 	
-6.6472050000e+06 	-6.6122310000e+06 	-6.5816360000e+06 	-6.6092590000e+06 	-6.6344790000e+06 	-6.6836620000e+06 	-6.5970760000e+06 	-6.6253120000e+06 	-6.6291150000e+06 	-6.5799380000e+06 	
-6.3861950000e+06 	-6.3443900000e+06 	-6.3336780000e+06 	-6.3824770000e+06 	-6.3481600000e+06 	-6.3872250000e+06 	-6.4130150000e+06 	-6.2917260000e+06 	-6.3684760000e+06 	-6.3605280000e+06 	
-6.2547190000e+06 	-6.2699230000e+06 	-6.2876550000e+06 	-6.2914830000e+06 	-6.2278520000e+06 	-6.2173760000e+06 	-6.2096490000e+06 	-6.2203350000e+06 	-6.3190380000e+06 	-6.2779250000e+06 	
-6.0791380000e+06 	-6.1543410000e+06 	-6.1124170000e+06 	-6.0887480000e+06 	-6.0905100000e+06 	-6.1430310000e+06 	-6.1044160000e+06 	-6.1215760000e+06 	-6.1096160000e+06 	-6.0814000000e+06 	
-5.8933550000e+06 	-5.8957540000e+06 	-5.9323300000e+06 	-5.9288590000e+06 	-5.8812570000e+06 	-5.9171140000e+06 	-5.8446620000e+06 	-5.9169340000e+06 	-5.9142140000e+06 	-5.8918760000e+06 	
-5.7787360000e+06 	-5.7747040000e+06 	-5.7701260000e+06 	-5.7789890000e+06 	-5.7637920000e+06 	-5.7658180000e+06 	-5.7497740000e+06 	-5.7196610000e+06 	-5.7759560000e+06 	-5.7332730000e+06 	
-5.5231080000e+06 	-5.4956300000e+06 	-5.5053300000e+06 	-5.4474680000e+06 	-5.5003840000e+06 	-5.4909230000e+06 	-5.4442520000e+06 	-5.4687970000e+06 	-5.4828050000e+06 	-5.4697530000e+06 	
-5.3573440000e+06 	-5.3650090000e+06 	-5.3455190000e+06 	-5.3928910000e+06 	-5.3393850000e+06 	-5.3463830000e+06 	-5.3660290000e+06 	-5.3764450000e+06 	-5.2972820000e+06 	-5.3510600000e+06 	
-5.1361820000e+06 	-5.1609220000e+06 	-5.1031540000e+06 	-5.1460050000e+06 	-5.0905690000e+06 	-5.1683760000e+06 	-5.2003390000e+06 	-5.0975550000e+06 	-5.1403220000e+06 	-5.1472440000e+06 	
-4.8099480000e+06 	-4.8084820000e+06 	-4.7990930000e+06 	-4.8068150000e+06 	-4.7985090000e+06 	-4.8076390000e+06 	-4.8236250000e+06 	-4.7674800000e+06 	-4.7930040000e+06 	-4.8213690000e+06 	
-4.6095340000e+06 	-4.5857170000e+06 	-4.6233020000e+06 	-4.5628670000e+06 	-4.6014010000e+06 	-4.6571260000e+06 	-4.6379110000e+06 	-4.6539440000e+06 	-4.6970460000e+06 	-4.6333490000e+06 	
-4.3405460000e+06 	-4.2927520000e+06 	-4.3894390000e+06 	-4.3426480000e+06 	-4.3271870000e+06 	-4.3555940000e+06 	-4.3161680000e+06 	-4.3419600000e+06 	-4.3290970000e+06 	-4.3331540000e+06 	
-4.0434850000e+06 	-4.0729200000e+06 	-4.0095820000e+06 	-4.1458030000e+06 	-4.0803540000e+06 	-4.0180920000e+06 	-4.0204680000e+06 	-4.0214460000e+06 	-4.0058860000e+06 	-4.0554990000e+06 	
-3.7123180000e+06 	-3.7934070000e+06 	-3.7593020000e+06 	-3.7858440000e+06 	-3.7362890000e+06 	-3.7250170000e+06 	-3.7177300000e+06 	-3.7662490000e+06 	-3.8415590000e+06 	-3.7987360000e+06 	
-3.4378580000e+06 	-3.3802460000e+06 	-3.3703610000e+06 	-3.3713600000e+06 	-3.3837660000e+06 	-3.3737630000e+06 	-3.4021100000e+06 	-3.4508960000e+06 	-3.4708660000e+06 	-3.4569670000e+06 	
-3.1213220000e+06 	-3.1109860000e+06 	-3.0831560000e+06 	-3.0834980000e+06 	-3.1343190000e+06 	-3.0705460000e+06 	-3.1315760000e+06 	-3.1799550000e+06 	-3.1329980000e+06 	-3.1109970000e+06 	
-2.7742680000e+06 	-2.7846170000e+06 	-2.8164780000e+06 	-2.7803090000e+06 	-2.7579820000e+06 	-2.7496550000e+06 	-2.8332890000e+06 	-2.8152450000e+06 	-2.7319510000e+06 	-2.7822620000e+06 	
-2.4856130000e+06 	-2.4708560000e+06 	-2.4422750000e+06 	-2.4310250000e+06 	-2.4411660000e+06 	-2.3906590000e+06 	-2.4548200000e+06 	-2.4773950000e+06 	-2.4157380000e+06 	-2.3907560000e+06 	
-2.1080650000e+06 	-2.1222300000e+06 	-2.1404280000e+06 	-2.1090900000e+06 	-2.1561510000e+06 	-2.1874220000e+06 	-2.1520000000e+06 	-2.0717870000e+06 	-2.0840770000e+06 	-2.0996770000e+06 	
-1.7516830000e+06 	-1.7315070000e+06 	-1.7384670000e+06 	-1.7571570000e+06 	-1.7699870000e+06 	-1.7115150000e+06 	-1.7083280000e+06 	-1.7016500000e+06 	-1.6551610000e+06 	-1.7289210000e+06 	
-1.4713940000e+06 	-1.4555140000e+06 	-1.4363400000e+06 	-1.4354920000e+06 	-1.4579330000e+06 	-1.4226830000e+06 	-1.3720470000e+06 	-1.4865900000e+06 	-1.4795370000e+06 	-1.4266400000e+06 	
-1.0644030000e+06 	-1.0478610000e+06 	-1.1151930000e+06 	-1.0608800000e+06 	-1.0642080000e+06 	-1.0977430000e+06 	-1.0938890000e+06 	-1.0740470000e+06 	-1.1011390000e+06 	-1.0597820000e+06 	
-7.1591100000e+05 	-7.7561400000e+05 	-7.2132900000e+05 	-7.5841900000e+05 	-7.0786900000e+05 	-7.2896300000e+05 	-7.1160100000e+05 	-7.1218000000e+05 	-7.0543600000e+05 	-7.3975000000e+05 	
-4.0300100000e+05 	-4.2220200000e+05 	-4.5584700000e+05 	-4.2768200000e+05 	-4.3073900000e+05 	-4.2043800000e+05 	-4.5545200000e+05 	-4.7956000000e+05 	-4.9522700000e+05 	-4.6886400000e+05 	
+4.7200000000e+02 	-1.5843000000e+04 	-3.8777000000e+04 	-3.4772000000e+04 	-2.1391000000e+04 	-6.3450000000e+03 	-3.7570000000e+03 	-2.5580000000e+04 	+7.1180000000e+03 	+1.3192000000e+04 	
+2.3641000000e+05 	+2.6032100000e+05 	+2.1966100000e+05 	+2.5888500000e+05 	+2.9171900000e+05 	+3.1281900000e+05 	+2.3026800000e+05 	+2.5066000000e+05 	+2.8456000000e+05 	+2.8108700000e+05 	
+5.8352200000e+05 	+6.1674700000e+05 	+6.1631400000e+05 	+6.3105700000e+05 	+5.5426200000e+05 	+6.0428800000e+05 	+5.8595300000e+05 	+5.7840700000e+05 	+6.1557800000e+05 	+5.7094300000e+05 	
+1.0249890000e+06 	+9.9735000000e+05 	+1.0180710000e+06 	+1.0302610000e+06 	+1.0194990000e+06 	+1.0255910000e+06 	+1.0039130000e+06 	+9.6070600000e+05 	+9.7247400000e+05 	+9.7084900000e+05 	
+1.3032060000e+06 	+1.3651600000e+06 	+1.2920130000e+06 	+1.2764920000e+06 	+1.3130560000e+06 	+1.2484500000e+06 	+1.2892260000e+06 	+1.2902140000e+06 	+1.3238840000e+06 	+1.3190680000e+06 	
+1.6541180000e+06 	+1.6476820000e+06 	+1.6046120000e+06 	+1.6031090000e+06 	+1.6461590000e+06 	+1.5521770000e+06 	+1.6393420000e+06 	+1.5990630000e+06 	+1.6353110000e+06 	+1.6211930000e+06 	
+1.9589700000e+06 	+1.9254100000e+06 	+1.9595350000e+06 	+1.9509990000e+06 	+1.9267190000e+06 	+1.9929140000e+06 	+1.9751360000e+06 	+2.0342820000e+06 	+1.9847170000e+06 	+2.0003850000e+06 	
+2.2605240000e+06 	+2.3061660000e+06 	+2.3149780000e+06 	+2.3005630000e+06 	+2.2604310000e+06 	+2.3083990000e+06 	+2.3569630000e+06 	+2.2594780000e+06 	+2.2970240000e+06 	+2.3040670000e+06 	
+2.6150050000e+06 	+2.6506720000e+06 	+2.6281350000e+06 	+2.6678900000e+06 	+2.7264860000e+06 	+2.6684000000e+06 	+2.6537100000e+06 	+2.6522380000e+06 	+2.6730250000e+06 	+2.6492340000e+06 	
+2.9495410000e+06 	+2.9110980000e+06 	+2.9592770000e+06 	+2.9845370000e+06 	+2.9953410000e+06 	+2.9842960000e+06 	+2.9787260000e+06 	+2.9969800000e+06 	+2.9805350000e+06 	+3.0040940000e+06 	
+3.2761320000e+06 	+3.3487310000e+06 	+3.3509330000e+06 	+3.3140200000e+06 	+3.2837600000e+06 	+3.3238650000e+06 	+3.2917950000e+06 	+3.2896270000e+06 	+3.2670760000e+06 	+3.3430680000e+06 	
+3.6387510000e+06 	+3.6282640000e+06 	+3.6802300000e+06 	+3.6827900000e+06 	+3.7173930000e+06 	+3.6273130000e+06 	+3.6301230000e+06 	+3.6308240000e+06 	+3.7025450000e+06 	+3.6910700000e+06 	
+3.9678410000e+06 	+3.9928940000e+06 	+4.0170910000e+06 	+3.9286410000e+06 	+3.9508510000e+06 	+3.8992070000e+06 	+3.9728560000e+06 	+3.9614130000e+06 	+4.0297020000e+06 	+4.0135480000e+06 	
+4.3896840000e+06 	+4.3491130000e+06 	+4.3211560000e+06 	+4.3046460000e+06 	+4.3244590000e+06 	+4.3208410000e+06 	+4.3739450000e+06 	+4.4035890000e+06 	+4.3560580000e+06 	+4.3835610000e+06 	
+4.6747720000e+06 	+4.6608070000e+06 	+4.6496790000e+06 	+4.6389150000e+06 	+4.6115980000e+06 	+4.6153560000e+06 	+4.6518740000e+06 	+4.6753980000e+06 	+4.6300100000e+06 	+4.6641900000e+06 	
+4.9646320000e+06 	+4.9953170000e+06 	+4.9977330000e+06 	+4.9440760000e+06 	+4.9256470000e+06 	+4.9658220000e+06 	+4.9794600000e+06 	+4.9901540000e+06 	+4.9706240000e+06 	+4.9639060000e+06 	
+5.3061940000e+06 	+5.2416680000e+06 	+5.2994410000e+06 	+5.2845590000e+06 	+5.2741900000e+06 	+5.2731720000e+06 	+5.2406110000e+06 	+5.3162020000e+06 	+5.2423140000e+06 	+5.2785700000e+06 	
+5.5649600000e+06 	+5.5265100000e+06 	+5.5105580000e+06 	+5.5367410000e+06 	+5.5952250000e+06 	+5.5824970000e+06 	+5.5452050000e+06 	+5.5657310000e+06 	+5.5593940000e+06 	+5.5540980000e+06 	
+5.8699570000e+06 	+5.8772530000e+06 	+5.9022100000e+06 	+5.8790170000e+06 	+5.8821490000e+06 	+5.8681300000e+06 	+5.8952530000e+06 	+5.9021830000e+06 	+5.8802970000e+06 	+5.8901290000e+06 	
+6.0697470000e+06 	+6.1228010000e+06 	+6.1930060000e+06 	+6.1726060000e+06 	+6.1433150000e+06 	+6.0923900000e+06 	+6.1171850000e+06 	+6.0626130000e+06 	+6.1329680000e+06 	+6.1323150000e+06 	
+6.3208340000e+06 	+6.3455120000e+06 	+6.3373630000e+06 	+6.3533950000e+06 	+6.3904010000e+06 	+6.3393080000e+06 	+6.3624240000e+06 	+6.3343580000e+06 	+6.3822070000e+06 	+6.4045770000e+06 	
+6.6340750000e+06 	+6.6908210000e+06 	+6.6598690000e+06 	+6.6709410000e+06 	+6.6748860000e+06 	+6.6857720000e+06 	+6.5688610000e+06 	+6.5988950000e+06 	+6.6183560000e+06 	+6.6503390000e+06 	
