########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0010A_150506_091021.dat
date                           	06/05/2015
hour                           	09:10:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.978603e+00
main_coil_current_std(A) 	+7.448232e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.385350e-03   	  +2.684133e-07   	  +9.710354e-06   	  +1.232602e-07   	  +3.385364e-03   	  +2.681958e-07   	  +2.868353e-03   	  +1.096458e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.868345e-03   	  +0.000000e+00   
2   	  -1.735107e-04   	  +1.236812e-05   	  -2.329059e-04   	  +2.844231e-05   	  +2.904326e-04   	  +2.238960e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.969344e-04   	  +0.000000e+00   	  -1.203968e-03   	  +0.000000e+00   
3   	  +2.609670e-02   	  +1.405746e-03   	  +3.542094e-03   	  +1.534223e-03   	  +2.633599e-02   	  +1.478194e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.360794e-03   	  +0.000000e+00   	  +3.204296e-04   	  +0.000000e+00   
4   	  +1.957821e-01   	  +7.039204e-02   	  +4.144936e-02   	  +9.979558e-02   	  +2.001216e-01   	  +5.541642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.099442e-04   	  +0.000000e+00   	  +6.561881e-05   	  +0.000000e+00   
5   	  -8.817645e+01   	  +7.207726e+00   	  +8.625561e+00   	  +4.431353e+00   	  +8.859733e+01   	  +6.881964e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.442874e-03   	  +0.000000e+00   	  +2.389659e-04   	  +0.000000e+00   
6   	  +1.742116e+03   	  +3.420064e+02   	  +3.516257e+02   	  +3.979407e+02   	  +1.777247e+03   	  +2.973479e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.446243e-04   	  +0.000000e+00   	  +1.704775e-04   	  +0.000000e+00   
7   	  -4.767852e+05   	  +2.297195e+04   	  +1.262268e+04   	  +2.637132e+04   	  +4.769523e+05   	  +2.250894e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.045269e-03   	  +0.000000e+00   	  +1.070967e-04   	  +0.000000e+00   
8   	  -9.905952e+05   	  +6.101964e+05   	  -5.740759e+05   	  +1.153321e+06   	  +1.144920e+06   	  +7.692364e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.470818e-04   	  +0.000000e+00   	  -8.523776e-05   	  +0.000000e+00   
9   	  +4.205524e+07   	  +7.465408e+07   	  -1.924872e+07   	  +5.718613e+07   	  +4.625101e+07   	  +4.706713e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.092750e-04   	  +0.000000e+00   	  -5.001527e-05   	  +0.000000e+00   
10  	  -8.582534e+09   	  +3.212515e+09   	  +1.069168e+09   	  +3.948855e+09   	  +8.648873e+09   	  +2.765745e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.902603e-04   	  +0.000000e+00   	  +4.861662e-05   	  +0.000000e+00   
11  	  +5.398552e+11   	  +1.520989e+11   	  -1.199930e+11   	  +1.755100e+11   	  +5.530298e+11   	  +8.671199e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.295900e-04   	  +0.000000e+00   	  -9.548446e-05   	  +0.000000e+00   
12  	  +3.187894e+12   	  +1.037079e+13   	  +4.638998e+12   	  +8.797914e+12   	  +5.628763e+12   	  +6.211176e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.439343e-05   	  +0.000000e+00   	  +6.460098e-05   	  +0.000000e+00   
13  	  +8.541269e+13   	  +6.519948e+14   	  -7.415191e+14   	  +4.389930e+14   	  +7.464221e+14   	  +3.887141e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.081495e-05   	  +0.000000e+00   	  -1.807071e-04   	  +0.000000e+00   
14  	  +5.491834e+16   	  +4.011901e+16   	  +1.728198e+16   	  +2.174816e+16   	  +5.757335e+16   	  +1.947836e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.342116e-04   	  +0.000000e+00   	  +7.370289e-05   	  +0.000000e+00   
15  	  -2.265608e+18   	  +2.646892e+18   	  -4.217594e+18   	  +1.896376e+18   	  +4.787597e+18   	  +1.841978e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.690884e-04   	  +0.000000e+00   	  -3.147704e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2480000000e+03 	+7.0795000000e+04 	+9.6950000000e+04 	+1.1398800000e+05 	-1.5559000000e+04 	+1.8451200000e+05 	+4.5716600000e+05 	+1.4064900000e+05 	-7.0947000000e+04 	+1.9797100000e+05 	
-1.1574620000e+06 	-1.0660250000e+06 	-1.2819250000e+06 	-1.0896270000e+06 	-1.2017540000e+06 	-8.0544100000e+05 	-1.2513610000e+06 	-1.1458160000e+06 	-1.0752920000e+06 	-9.5449200000e+05 	
-1.8485810000e+06 	-2.0927940000e+06 	-1.9582060000e+06 	-2.1887600000e+06 	-2.0069110000e+06 	-2.3238340000e+06 	-1.9586920000e+06 	-1.9857700000e+06 	-2.3526830000e+06 	-2.0901990000e+06 	
-3.4539090000e+06 	-3.2277160000e+06 	-3.1190100000e+06 	-3.2350140000e+06 	-3.3392670000e+06 	-3.4942620000e+06 	-2.9779060000e+06 	-3.3722290000e+06 	-3.3477690000e+06 	-3.2769320000e+06 	
-4.5190920000e+06 	-4.5724560000e+06 	-4.6283500000e+06 	-4.1477620000e+06 	-4.4850350000e+06 	-4.6358850000e+06 	-4.7902280000e+06 	-4.4731920000e+06 	-4.4751170000e+06 	-4.6249720000e+06 	
-5.5460400000e+06 	-5.5193480000e+06 	-5.5100060000e+06 	-5.4663400000e+06 	-5.6172650000e+06 	-5.5360880000e+06 	-5.4673600000e+06 	-5.5962420000e+06 	-5.5338630000e+06 	-6.0110130000e+06 	
-6.8378250000e+06 	-6.6991010000e+06 	-6.8153830000e+06 	-6.7777120000e+06 	-6.6321110000e+06 	-6.6010770000e+06 	-6.9003850000e+06 	-6.7202140000e+06 	-6.6009360000e+06 	-6.7944070000e+06 	
-7.8065050000e+06 	-7.8651440000e+06 	-7.6867430000e+06 	-7.8895950000e+06 	-8.0599220000e+06 	-7.9307220000e+06 	-7.9892080000e+06 	-7.9718490000e+06 	-8.0370560000e+06 	-7.7397340000e+06 	
-8.5389580000e+06 	-9.0259480000e+06 	-8.9587980000e+06 	-9.1988880000e+06 	-8.9271890000e+06 	-8.9415510000e+06 	-9.0477110000e+06 	-9.1832090000e+06 	-8.7005620000e+06 	-8.8568270000e+06 	
-1.0054056000e+07 	-1.0096778000e+07 	-1.0224804000e+07 	-9.9178730000e+06 	-1.0061125000e+07 	-1.0091615000e+07 	-1.0005691000e+07 	-9.8714680000e+06 	-1.0005619000e+07 	-1.0090113000e+07 	
-1.1040559000e+07 	-1.1225417000e+07 	-1.1018621000e+07 	-1.1023799000e+07 	-1.1004641000e+07 	-1.1030602000e+07 	-1.1208471000e+07 	-1.1534969000e+07 	-1.1446708000e+07 	-1.1137145000e+07 	
-1.2354967000e+07 	-1.2316838000e+07 	-1.2445422000e+07 	-1.2415466000e+07 	-1.2375787000e+07 	-1.2059339000e+07 	-1.2317524000e+07 	-1.2081482000e+07 	-1.2301882000e+07 	-1.2074136000e+07 	
-1.3340307000e+07 	-1.3318057000e+07 	-1.3439931000e+07 	-1.3472616000e+07 	-1.3384937000e+07 	-1.3603186000e+07 	-1.3501740000e+07 	-1.3613164000e+07 	-1.3304062000e+07 	-1.2964074000e+07 	
-1.4463754000e+07 	-1.4385040000e+07 	-1.4384674000e+07 	-1.4226706000e+07 	-1.4502906000e+07 	-1.4451990000e+07 	-1.4233196000e+07 	-1.4196595000e+07 	-1.4310136000e+07 	-1.4360511000e+07 	
-1.5525474000e+07 	-1.5430981000e+07 	-1.5046815000e+07 	-1.5401057000e+07 	-1.5389882000e+07 	-1.5545590000e+07 	-1.5339647000e+07 	-1.4953855000e+07 	-1.5390474000e+07 	-1.5511677000e+07 	
-1.6353986000e+07 	-1.6282867000e+07 	-1.6321762000e+07 	-1.6286331000e+07 	-1.6199494000e+07 	-1.6265431000e+07 	-1.6307972000e+07 	-1.6526062000e+07 	-1.6330845000e+07 	-1.6366757000e+07 	
-1.7211230000e+07 	-1.7270060000e+07 	-1.7110814000e+07 	-1.7317438000e+07 	-1.7333494000e+07 	-1.7292968000e+07 	-1.7259230000e+07 	-1.7013872000e+07 	-1.7323756000e+07 	-1.7326078000e+07 	
-1.7850190000e+07 	-1.7968060000e+07 	-1.7680912000e+07 	-1.7862486000e+07 	-1.7671886000e+07 	-1.7991616000e+07 	-1.8159716000e+07 	-1.8056360000e+07 	-1.7990598000e+07 	-1.8276744000e+07 	
-1.8767560000e+07 	-1.8821222000e+07 	-1.8865420000e+07 	-1.8502342000e+07 	-1.8954322000e+07 	-1.8551550000e+07 	-1.8742302000e+07 	-1.8883662000e+07 	-1.8705388000e+07 	-1.8876748000e+07 	
-1.9578378000e+07 	-1.9782064000e+07 	-1.9769994000e+07 	-1.9837526000e+07 	-1.9978708000e+07 	-1.9716846000e+07 	-1.9589128000e+07 	-1.9759702000e+07 	-1.9362662000e+07 	-1.9509898000e+07 	
-2.0240266000e+07 	-2.0264168000e+07 	-2.0244442000e+07 	-2.0186728000e+07 	-1.9604456000e+07 	-2.0155776000e+07 	-2.0257496000e+07 	-1.9988992000e+07 	-1.9964040000e+07 	-2.0309652000e+07 	
-2.1058564000e+07 	-2.1069198000e+07 	-2.0996822000e+07 	-2.0864464000e+07 	-2.1039170000e+07 	-2.1024132000e+07 	-2.0941344000e+07 	-2.0881074000e+07 	-2.0924878000e+07 	-2.0784604000e+07 	
-2.1833132000e+07 	-2.1730188000e+07 	-2.1845862000e+07 	-2.1866458000e+07 	-2.2099070000e+07 	-2.1851208000e+07 	-2.1662606000e+07 	-2.1771136000e+07 	-2.1765762000e+07 	-2.1605542000e+07 	
-2.1979600000e+07 	-2.2020556000e+07 	-2.2120168000e+07 	-2.2160740000e+07 	-2.1805172000e+07 	-2.2073854000e+07 	-2.2071404000e+07 	-2.2011196000e+07 	-2.2108238000e+07 	-2.1977050000e+07 	
