########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0001A_150506_085249.dat
date                           	06/05/2015
hour                           	08:52:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000258e+00
main_coil_current_std(A) 	+2.877021e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.320635e-04   	  +8.159666e-08   	  +6.152991e-06   	  +3.771814e-08   	  +3.321205e-04   	  +8.163896e-08   	  -1.852743e-02   	  +3.399248e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.852956e-02   	  +0.000000e+00   
2   	  -2.965461e-04   	  +5.069819e-06   	  -1.040478e-04   	  +6.515669e-06   	  +3.142698e-04   	  +5.106477e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.562820e-02   	  +0.000000e+00   	  +5.483396e-03   	  +0.000000e+00   
3   	  -1.749433e-04   	  +3.484124e-04   	  -2.848466e-03   	  +3.473129e-04   	  +2.853833e-03   	  +2.970790e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.613438e-04   	  +0.000000e+00   	  +2.627035e-03   	  +0.000000e+00   
4   	  +5.580167e-02   	  +1.606315e-02   	  -1.239614e-02   	  +1.708474e-02   	  +5.716197e-02   	  +1.363607e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.006171e-04   	  +0.000000e+00   	  +2.000688e-04   	  +0.000000e+00   
5   	  +8.207549e+00   	  +8.653809e-01   	  +3.398216e+00   	  +5.025607e-01   	  +8.883228e+00   	  +6.689380e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.318166e-03   	  +0.000000e+00   	  -9.598027e-04   	  +0.000000e+00   
6   	  -2.070800e+02   	  +4.188110e+01   	  +2.614566e+01   	  +3.339349e+01   	  +2.087240e+02   	  +3.943820e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.023546e-03   	  +0.000000e+00   	  -1.292316e-04   	  +0.000000e+00   
7   	  +4.721398e+04   	  +2.529335e+03   	  +4.894244e+02   	  +3.186896e+03   	  +4.721652e+04   	  +2.505574e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.083925e-03   	  +0.000000e+00   	  -4.233434e-05   	  +0.000000e+00   
8   	  +6.033115e+04   	  +1.065546e+05   	  -1.119725e+05   	  +1.539347e+05   	  +1.271915e+05   	  +8.664624e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.132438e-05   	  +0.000000e+00   	  +1.694948e-04   	  +0.000000e+00   
9   	  +1.977497e+07   	  +4.675086e+06   	  +3.190389e+06   	  +4.676689e+06   	  +2.003067e+07   	  +5.069330e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.238404e-04   	  +0.000000e+00   	  -8.451364e-05   	  +0.000000e+00   
10  	  +1.999798e+08   	  +4.634651e+08   	  +2.590715e+08   	  +3.074910e+08   	  +3.272766e+08   	  +2.289300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.270591e-05   	  +0.000000e+00   	  -1.200994e-04   	  +0.000000e+00   
11  	  -2.940927e+10   	  +2.612325e+10   	  -8.016089e+09   	  +1.931298e+10   	  +3.048217e+10   	  +1.728562e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.385852e-04   	  +0.000000e+00   	  +6.503122e-05   	  +0.000000e+00   
12  	  -2.226286e+11   	  +8.450226e+11   	  -1.766062e+11   	  +1.968142e+12   	  +2.841711e+11   	  +9.562643e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.160664e-05   	  +0.000000e+00   	  +2.507283e-05   	  +0.000000e+00   
13  	  -8.892901e+13   	  +5.996759e+13   	  -3.229784e+13   	  +7.222156e+13   	  +9.461247e+13   	  +2.144873e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.209423e-04   	  +0.000000e+00   	  +8.024332e-05   	  +0.000000e+00   
14  	  -3.652198e+15   	  +5.535312e+15   	  +1.270117e+15   	  +4.813518e+15   	  +3.866749e+15   	  +3.169840e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.587917e-04   	  +0.000000e+00   	  -5.522265e-05   	  +0.000000e+00   
15  	  -8.345978e+17   	  +4.939681e+17   	  +2.285292e+17   	  +5.314458e+17   	  +8.653202e+17   	  +2.305016e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.350220e-04   	  +0.000000e+00   	  -1.738814e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2172000000e+05 	+7.4842200000e+05 	+7.5846000000e+05 	+7.6533800000e+05 	+7.8729900000e+05 	+7.9360500000e+05 	+7.8814700000e+05 	+7.4704300000e+05 	+7.5091000000e+05 	+7.5933000000e+05 	
+8.7733900000e+05 	+8.3188600000e+05 	+8.3697200000e+05 	+8.5680500000e+05 	+8.6784800000e+05 	+8.3779700000e+05 	+8.7435500000e+05 	+8.8049200000e+05 	+8.0079200000e+05 	+8.1847800000e+05 	
+9.7297800000e+05 	+9.9131000000e+05 	+9.7617300000e+05 	+1.0352060000e+06 	+9.6530600000e+05 	+1.0101840000e+06 	+9.1871600000e+05 	+9.2140300000e+05 	+9.5983000000e+05 	+9.7149500000e+05 	
+1.1026310000e+06 	+1.0870500000e+06 	+1.1406640000e+06 	+1.1349930000e+06 	+1.1190920000e+06 	+1.1201530000e+06 	+1.1160320000e+06 	+1.0826900000e+06 	+1.0856780000e+06 	+1.0850220000e+06 	
+1.1914260000e+06 	+1.1703580000e+06 	+1.2200830000e+06 	+1.1590030000e+06 	+1.1736430000e+06 	+1.1510980000e+06 	+1.1704110000e+06 	+1.1395260000e+06 	+1.1632370000e+06 	+1.1612390000e+06 	
+1.3449970000e+06 	+1.2903340000e+06 	+1.2924730000e+06 	+1.2571600000e+06 	+1.2907560000e+06 	+1.2702480000e+06 	+1.3195600000e+06 	+1.3423490000e+06 	+1.3873460000e+06 	+1.3474630000e+06 	
+1.4083410000e+06 	+1.4077670000e+06 	+1.3600960000e+06 	+1.3765150000e+06 	+1.3896440000e+06 	+1.3999760000e+06 	+1.3667050000e+06 	+1.3886940000e+06 	+1.3522850000e+06 	+1.4204240000e+06 	
+1.5048780000e+06 	+1.5292850000e+06 	+1.5016150000e+06 	+1.5401970000e+06 	+1.5070910000e+06 	+1.5551010000e+06 	+1.5626040000e+06 	+1.5596070000e+06 	+1.5193960000e+06 	+1.4987040000e+06 	
+1.6735040000e+06 	+1.6008220000e+06 	+1.6667390000e+06 	+1.6343290000e+06 	+1.7030560000e+06 	+1.6912470000e+06 	+1.6705300000e+06 	+1.6907000000e+06 	+1.6943850000e+06 	+1.6362820000e+06 	
+1.7190400000e+06 	+1.7555520000e+06 	+1.7823360000e+06 	+1.7976080000e+06 	+1.7455790000e+06 	+1.7631380000e+06 	+1.7639730000e+06 	+1.7270160000e+06 	+1.7439480000e+06 	+1.7332220000e+06 	
+1.8748580000e+06 	+1.9001590000e+06 	+1.8710890000e+06 	+1.8706590000e+06 	+1.9030890000e+06 	+1.8869350000e+06 	+1.8671490000e+06 	+1.9020620000e+06 	+1.8405410000e+06 	+1.8854590000e+06 	
+1.9471900000e+06 	+1.9683840000e+06 	+1.9944550000e+06 	+1.9856950000e+06 	+1.9770770000e+06 	+1.9703640000e+06 	+1.9207050000e+06 	+1.9753960000e+06 	+1.9534340000e+06 	+2.0172820000e+06 	
+2.1172210000e+06 	+2.0932720000e+06 	+2.1105360000e+06 	+2.0633790000e+06 	+2.0844620000e+06 	+2.0859500000e+06 	+2.0465990000e+06 	+2.0540980000e+06 	+2.0649280000e+06 	+2.0916420000e+06 	
+2.1792140000e+06 	+2.1850980000e+06 	+2.2009000000e+06 	+2.2046020000e+06 	+2.1870610000e+06 	+2.1932520000e+06 	+2.2209790000e+06 	+2.2405280000e+06 	+2.1964710000e+06 	+2.1796700000e+06 	
+2.3022990000e+06 	+2.2567480000e+06 	+2.3003030000e+06 	+2.2660300000e+06 	+2.2647320000e+06 	+2.2757990000e+06 	+2.2401680000e+06 	+2.2679730000e+06 	+2.2680940000e+06 	+2.3177070000e+06 	
+2.3847510000e+06 	+2.4089670000e+06 	+2.3510470000e+06 	+2.3951320000e+06 	+2.3868890000e+06 	+2.3960420000e+06 	+2.4295170000e+06 	+2.4250590000e+06 	+2.4306690000e+06 	+2.3883600000e+06 	
+2.4433180000e+06 	+2.4251190000e+06 	+2.4371650000e+06 	+2.3912810000e+06 	+2.4355830000e+06 	+2.4381170000e+06 	+2.4089900000e+06 	+2.4442910000e+06 	+2.4999930000e+06 	+2.4222800000e+06 	
+2.5178000000e+06 	+2.4914340000e+06 	+2.4765650000e+06 	+2.5259440000e+06 	+2.5205620000e+06 	+2.5282850000e+06 	+2.5355610000e+06 	+2.5168450000e+06 	+2.5184000000e+06 	+2.5547140000e+06 	
+2.6572430000e+06 	+2.6561420000e+06 	+2.6506750000e+06 	+2.6550380000e+06 	+2.6543760000e+06 	+2.6789300000e+06 	+2.6645330000e+06 	+2.6561790000e+06 	+2.6449160000e+06 	+2.5974340000e+06 	
+2.6884420000e+06 	+2.6937030000e+06 	+2.6862260000e+06 	+2.6884760000e+06 	+2.6906520000e+06 	+2.6756470000e+06 	+2.6951190000e+06 	+2.6853390000e+06 	+2.6228550000e+06 	+2.6471790000e+06 	
+2.7687530000e+06 	+2.8074670000e+06 	+2.7896790000e+06 	+2.7998450000e+06 	+2.7886370000e+06 	+2.7647370000e+06 	+2.7594660000e+06 	+2.7225310000e+06 	+2.7783330000e+06 	+2.7677230000e+06 	
+2.8861070000e+06 	+2.8315120000e+06 	+2.7933290000e+06 	+2.8715890000e+06 	+2.8101380000e+06 	+2.8065950000e+06 	+2.8228590000e+06 	+2.8466190000e+06 	+2.8741450000e+06 	+2.8485240000e+06 	
+2.9103570000e+06 	+2.8685300000e+06 	+2.9061730000e+06 	+2.8561830000e+06 	+2.8388510000e+06 	+2.8605670000e+06 	+2.8679660000e+06 	+2.8909150000e+06 	+2.8766080000e+06 	+2.8877070000e+06 	
+2.9418550000e+06 	+2.9610570000e+06 	+2.9330680000e+06 	+2.9323260000e+06 	+2.9973560000e+06 	+3.0032620000e+06 	+2.9729580000e+06 	+3.0467330000e+06 	+2.9818700000e+06 	+3.0358230000e+06 	
