########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0005A_150506_091317.dat
date                           	06/05/2015
hour                           	09:13:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000108e+00
main_coil_current_std(A) 	+4.258940e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.711629e-03   	  +8.961550e-08   	  +7.839215e-06   	  +3.074628e-08   	  +1.711647e-03   	  +8.966913e-08   	  +4.579939e-03   	  +5.361271e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.579974e-03   	  +0.000000e+00   
2   	  -2.414014e-04   	  +6.886688e-06   	  -1.728678e-04   	  +6.390273e-06   	  +2.969140e-04   	  +7.748590e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.468131e-03   	  +0.000000e+00   	  -1.767432e-03   	  +0.000000e+00   
3   	  +1.523331e-02   	  +4.027958e-04   	  -2.047849e-03   	  +3.266581e-04   	  +1.537034e-02   	  +4.207986e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.725591e-03   	  +0.000000e+00   	  -3.664076e-04   	  +0.000000e+00   
4   	  +1.342385e-01   	  +2.135981e-02   	  +1.591168e-02   	  +2.140487e-02   	  +1.351782e-01   	  +1.391092e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.203215e-04   	  +0.000000e+00   	  +4.982195e-05   	  +0.000000e+00   
5   	  -3.900590e+01   	  +1.357470e+00   	  +3.627421e+00   	  +1.180308e+00   	  +3.917421e+01   	  +1.249996e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.137337e-03   	  +0.000000e+00   	  +1.987653e-04   	  +0.000000e+00   
6   	  +7.141179e+02   	  +4.742199e+01   	  +1.229134e+02   	  +6.083328e+01   	  +7.246186e+02   	  +4.519356e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.847793e-04   	  +0.000000e+00   	  +1.178636e-04   	  +0.000000e+00   
7   	  -2.543411e+05   	  +4.562891e+03   	  +3.379625e+03   	  +2.345039e+03   	  +2.543636e+05   	  +4.549025e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.268107e-03   	  +0.000000e+00   	  +5.671360e-05   	  +0.000000e+00   
8   	  +3.029255e+05   	  +1.577401e+05   	  -3.363903e+05   	  +1.175847e+05   	  +4.526834e+05   	  +1.174284e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.895955e-05   	  +0.000000e+00   	  -9.878711e-05   	  +0.000000e+00   
9   	  -7.482540e+06   	  +1.013748e+07   	  +1.087919e+07   	  +9.613741e+06   	  +1.320398e+07   	  +8.061288e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.845421e-05   	  +0.000000e+00   	  +5.591025e-05   	  +0.000000e+00   
10  	  -2.482537e+09   	  +5.425778e+08   	  +5.734276e+08   	  +7.423053e+08   	  +2.547903e+09   	  +4.552055e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.232691e-04   	  +0.000000e+00   	  +5.157170e-05   	  +0.000000e+00   
11  	  +4.188998e+11   	  +3.770667e+10   	  -2.949719e+09   	  +2.367403e+10   	  +4.189102e+11   	  +3.796711e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.592970e-04   	  +0.000000e+00   	  -4.642496e-06   	  +0.000000e+00   
12  	  +1.489117e+12   	  +2.195793e+12   	  -2.862369e+12   	  +1.459286e+12   	  +3.226550e+12   	  +1.387013e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.101454e-05   	  +0.000000e+00   	  -7.883781e-05   	  +0.000000e+00   
13  	  -2.451260e+14   	  +6.712318e+13   	  +6.003725e+13   	  +1.321800e+14   	  +2.523712e+14   	  +8.472040e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.181507e-04   	  +0.000000e+00   	  +2.893795e-05   	  +0.000000e+00   
14  	  +2.110531e+15   	  +3.359932e+15   	  -5.580248e+15   	  +4.887449e+15   	  +5.966030e+15   	  +2.658403e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.780233e-05   	  +0.000000e+00   	  -4.706939e-05   	  +0.000000e+00   
15  	  -3.009581e+17   	  +5.788507e+17   	  +1.189940e+18   	  +8.278654e+17   	  +1.227409e+18   	  +2.526040e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.442518e-05   	  +0.000000e+00   	  +1.756500e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4356500000e+05 	+3.8988000000e+05 	+3.1703500000e+05 	+3.4499700000e+05 	+4.3332300000e+05 	+3.7321100000e+05 	+4.2074800000e+05 	+3.6992300000e+05 	+3.9362400000e+05 	+3.8004100000e+05 	
-1.2661500000e+05 	-2.0627300000e+05 	-2.6824500000e+05 	-1.8746800000e+05 	-1.9430100000e+05 	-2.1981800000e+05 	-1.8634000000e+05 	-1.8002900000e+05 	-1.7155900000e+05 	-2.0570200000e+05 	
-7.1401100000e+05 	-7.4296900000e+05 	-6.8852600000e+05 	-7.1827200000e+05 	-7.6480800000e+05 	-6.8183500000e+05 	-7.7469700000e+05 	-7.8984100000e+05 	-7.3632000000e+05 	-6.8475500000e+05 	
-1.3152290000e+06 	-1.3839640000e+06 	-1.4166450000e+06 	-1.3273170000e+06 	-1.3282560000e+06 	-1.3420590000e+06 	-1.3554220000e+06 	-1.2756960000e+06 	-1.3466620000e+06 	-1.3662810000e+06 	
-1.9814140000e+06 	-1.9186200000e+06 	-1.9152930000e+06 	-1.9571120000e+06 	-1.9415810000e+06 	-1.9757450000e+06 	-1.9031910000e+06 	-1.9434270000e+06 	-1.9243250000e+06 	-1.9365460000e+06 	
-2.4752780000e+06 	-2.3675950000e+06 	-2.4020560000e+06 	-2.3975700000e+06 	-2.4072870000e+06 	-2.4209260000e+06 	-2.4296160000e+06 	-2.4390080000e+06 	-2.4645630000e+06 	-2.4515440000e+06 	
-3.0727330000e+06 	-3.0414030000e+06 	-3.0377590000e+06 	-3.0572850000e+06 	-3.0780820000e+06 	-3.0676640000e+06 	-3.1009070000e+06 	-3.0516540000e+06 	-3.0305750000e+06 	-3.0720320000e+06 	
-3.6621390000e+06 	-3.6446680000e+06 	-3.6532530000e+06 	-3.6587300000e+06 	-3.6717750000e+06 	-3.6668770000e+06 	-3.6563220000e+06 	-3.5766480000e+06 	-3.6525890000e+06 	-3.6547160000e+06 	
-4.1413260000e+06 	-4.1528830000e+06 	-4.1933880000e+06 	-4.1781230000e+06 	-4.2159410000e+06 	-4.1441230000e+06 	-4.1141130000e+06 	-4.1856000000e+06 	-4.1482220000e+06 	-4.1558580000e+06 	
-4.7005690000e+06 	-4.8009160000e+06 	-4.7711230000e+06 	-4.8252020000e+06 	-4.7743820000e+06 	-4.7436920000e+06 	-4.7807090000e+06 	-4.7869500000e+06 	-4.7900350000e+06 	-4.8228350000e+06 	
-5.2825760000e+06 	-5.3180640000e+06 	-5.2966210000e+06 	-5.2999040000e+06 	-5.3268600000e+06 	-5.2644200000e+06 	-5.3343270000e+06 	-5.3694930000e+06 	-5.3292520000e+06 	-5.3046180000e+06 	
-5.9109680000e+06 	-5.9262600000e+06 	-5.8571770000e+06 	-5.8921090000e+06 	-5.8318950000e+06 	-5.9049940000e+06 	-5.9075590000e+06 	-5.8954910000e+06 	-5.8476210000e+06 	-5.8621230000e+06 	
-6.4205630000e+06 	-6.3789270000e+06 	-6.3484990000e+06 	-6.3999710000e+06 	-6.4036380000e+06 	-6.3677920000e+06 	-6.4654310000e+06 	-6.3417970000e+06 	-6.4174590000e+06 	-6.3389800000e+06 	
-6.8767050000e+06 	-6.8824950000e+06 	-6.9242540000e+06 	-6.8798250000e+06 	-6.8845770000e+06 	-6.9593700000e+06 	-6.9388570000e+06 	-6.8985920000e+06 	-6.9370900000e+06 	-6.9036390000e+06 	
-7.4095410000e+06 	-7.4775460000e+06 	-7.4538170000e+06 	-7.4388400000e+06 	-7.4317100000e+06 	-7.4715180000e+06 	-7.4055820000e+06 	-7.4123590000e+06 	-7.4401180000e+06 	-7.4319650000e+06 	
-7.8175240000e+06 	-7.8890620000e+06 	-7.8592520000e+06 	-7.8146460000e+06 	-7.8872720000e+06 	-7.8408020000e+06 	-7.7852250000e+06 	-7.7965390000e+06 	-7.8453190000e+06 	-7.9242080000e+06 	
-8.4494910000e+06 	-8.3794080000e+06 	-8.3667880000e+06 	-8.4442340000e+06 	-8.4039650000e+06 	-8.3339630000e+06 	-8.3517260000e+06 	-8.4690230000e+06 	-8.4485220000e+06 	-8.4058360000e+06 	
-8.7617550000e+06 	-8.7747200000e+06 	-8.7971970000e+06 	-8.7786410000e+06 	-8.8047630000e+06 	-8.7994800000e+06 	-8.7935710000e+06 	-8.8041950000e+06 	-8.7708020000e+06 	-8.8300650000e+06 	
-9.1518220000e+06 	-9.1425530000e+06 	-9.1744830000e+06 	-9.1469170000e+06 	-9.1065390000e+06 	-9.1480500000e+06 	-9.1662180000e+06 	-9.1379030000e+06 	-9.1986450000e+06 	-9.1347190000e+06 	
-9.6441650000e+06 	-9.6352690000e+06 	-9.6345000000e+06 	-9.6330070000e+06 	-9.6220230000e+06 	-9.5720350000e+06 	-9.6688030000e+06 	-9.6148810000e+06 	-9.6734230000e+06 	-9.6203610000e+06 	
-9.8307710000e+06 	-9.7946870000e+06 	-9.8201550000e+06 	-9.8541970000e+06 	-9.8052210000e+06 	-9.8227880000e+06 	-9.8934810000e+06 	-9.8564680000e+06 	-9.9176930000e+06 	-9.8556450000e+06 	
-1.0292496000e+07 	-1.0243966000e+07 	-1.0265291000e+07 	-1.0241856000e+07 	-1.0237518000e+07 	-1.0231398000e+07 	-1.0219798000e+07 	-1.0227595000e+07 	-1.0224419000e+07 	-1.0215863000e+07 	
-1.0643105000e+07 	-1.0642791000e+07 	-1.0620535000e+07 	-1.0670107000e+07 	-1.0636227000e+07 	-1.0625836000e+07 	-1.0596299000e+07 	-1.0631568000e+07 	-1.0588122000e+07 	-1.0606242000e+07 	
-1.0810376000e+07 	-1.0727014000e+07 	-1.0753458000e+07 	-1.0736800000e+07 	-1.0771008000e+07 	-1.0766246000e+07 	-1.0755764000e+07 	-1.0805911000e+07 	-1.0755904000e+07 	-1.0776917000e+07 	
