########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0007A_150506_085547.dat
date                           	06/05/2015
hour                           	08:55:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001298e+00
main_coil_current_std(A) 	+1.783795e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.365471e-03   	  +2.141836e-07   	  +4.275886e-06   	  +6.178517e-08   	  +2.365475e-03   	  +2.141703e-07   	  -1.807626e-03   	  +7.842608e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.807626e-03   	  +0.000000e+00   
2   	  -3.711827e-04   	  +1.423173e-05   	  -2.640792e-05   	  +9.237694e-06   	  +3.721209e-04   	  +1.389450e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.746048e-03   	  +0.000000e+00   	  +1.953686e-04   	  +0.000000e+00   
3   	  -1.538473e-02   	  +6.553516e-04   	  -3.414469e-03   	  +7.140643e-04   	  +1.575908e-02   	  +6.233069e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.991813e-03   	  +0.000000e+00   	  +4.420605e-04   	  +0.000000e+00   
4   	  -2.847694e-02   	  +2.614472e-02   	  -3.512212e-03   	  +3.581647e-02   	  +2.869271e-02   	  +1.544859e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.451932e-05   	  +0.000000e+00   	  +7.957510e-06   	  +0.000000e+00   
5   	  +5.476354e+01   	  +1.160358e+00   	  +3.567762e+00   	  +2.397022e+00   	  +5.487963e+01   	  +1.154956e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.171331e-03   	  +0.000000e+00   	  -1.414590e-04   	  +0.000000e+00   
6   	  -1.238698e+03   	  +4.652350e+01   	  -1.533720e+02   	  +8.903102e+01   	  +1.248157e+03   	  +4.254680e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.594845e-04   	  +0.000000e+00   	  +1.064189e-04   	  +0.000000e+00   
7   	  +3.401979e+05   	  +3.160545e+03   	  -4.257475e+03   	  +6.662501e+03   	  +3.402246e+05   	  +3.147774e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.130877e-03   	  +0.000000e+00   	  +5.169670e-05   	  +0.000000e+00   
8   	  +3.715309e+04   	  +2.433996e+05   	  -3.874647e+05   	  +2.994582e+05   	  +3.892419e+05   	  +1.307271e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.894847e-06   	  +0.000000e+00   	  +8.233431e-05   	  +0.000000e+00   
9   	  -1.239440e+07   	  +1.126711e+07   	  -8.609444e+06   	  +1.250401e+07   	  +1.509118e+07   	  +8.839140e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.609059e-05   	  +0.000000e+00   	  +3.201561e-05   	  +0.000000e+00   
10  	  +2.893353e+09   	  +7.431255e+08   	  -1.042408e+09   	  +7.812884e+08   	  +3.075403e+09   	  +6.647857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.882895e-04   	  +0.000000e+00   	  +6.783635e-05   	  +0.000000e+00   
11  	  -4.950177e+11   	  +3.057385e+10   	  +1.564287e+10   	  +5.624204e+10   	  +4.952648e+11   	  +2.837328e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.637461e-04   	  +0.000000e+00   	  -1.781473e-05   	  +0.000000e+00   
12  	  +9.880179e+11   	  +3.026316e+12   	  -9.309409e+11   	  +2.089465e+12   	  +1.357509e+12   	  +1.923189e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.969091e-05   	  +0.000000e+00   	  +1.855338e-05   	  +0.000000e+00   
13  	  +1.472305e+14   	  +1.467617e+14   	  -1.770189e+14   	  +1.284810e+14   	  +2.302445e+14   	  +8.983975e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.134957e-05   	  +0.000000e+00   	  +6.173885e-05   	  +0.000000e+00   
14  	  +4.259559e+15   	  +1.036991e+16   	  -3.841178e+14   	  +9.584406e+15   	  +4.276843e+15   	  +7.002024e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.599810e-05   	  +0.000000e+00   	  +2.344453e-06   	  +0.000000e+00   
15  	  +6.477430e+17   	  +6.085990e+17   	  -2.828758e+17   	  +5.363276e+17   	  +7.068166e+17   	  +2.791602e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.918593e-05   	  +0.000000e+00   	  +3.021419e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1843950000e+06 	+1.2183370000e+06 	+1.1119130000e+06 	+1.1741870000e+06 	+1.1166060000e+06 	+1.1943610000e+06 	+1.1242920000e+06 	+1.1536480000e+06 	+1.1908630000e+06 	+1.1113330000e+06 	
+1.8905500000e+06 	+1.8535110000e+06 	+1.8303050000e+06 	+1.8672780000e+06 	+1.8263500000e+06 	+1.8066200000e+06 	+1.8357410000e+06 	+1.8670990000e+06 	+1.9342800000e+06 	+1.9178940000e+06 	
+2.6360590000e+06 	+2.6499110000e+06 	+2.6613670000e+06 	+2.6482960000e+06 	+2.6368300000e+06 	+2.6238930000e+06 	+2.7092250000e+06 	+2.7612340000e+06 	+2.7468150000e+06 	+2.6821570000e+06 	
+3.4680940000e+06 	+3.4775160000e+06 	+3.4521990000e+06 	+3.4505160000e+06 	+3.4910900000e+06 	+3.5258250000e+06 	+3.5158130000e+06 	+3.5013440000e+06 	+3.4489840000e+06 	+3.4982320000e+06 	
+4.2970220000e+06 	+4.3015220000e+06 	+4.2669490000e+06 	+4.2807090000e+06 	+4.3035370000e+06 	+4.2560160000e+06 	+4.2823450000e+06 	+4.2891370000e+06 	+4.3016620000e+06 	+4.2706430000e+06 	
+5.0198610000e+06 	+5.0613830000e+06 	+5.0560080000e+06 	+5.0350920000e+06 	+5.1018020000e+06 	+5.0601930000e+06 	+5.1038290000e+06 	+5.0588690000e+06 	+5.0230330000e+06 	+5.0571130000e+06 	
+5.8178200000e+06 	+5.8061150000e+06 	+5.8505130000e+06 	+5.8661840000e+06 	+5.8405930000e+06 	+5.8373160000e+06 	+5.8437330000e+06 	+5.8762390000e+06 	+5.8748470000e+06 	+5.8601530000e+06 	
+6.6992230000e+06 	+6.6938230000e+06 	+6.6819090000e+06 	+6.6696380000e+06 	+6.6733500000e+06 	+6.6885050000e+06 	+6.6189580000e+06 	+6.6730520000e+06 	+6.5321670000e+06 	+6.6915060000e+06 	
+7.4876890000e+06 	+7.4826680000e+06 	+7.4802970000e+06 	+7.4453420000e+06 	+7.4422690000e+06 	+7.4835000000e+06 	+7.4626770000e+06 	+7.4830430000e+06 	+7.5320430000e+06 	+7.5937530000e+06 	
+8.2291480000e+06 	+8.1809490000e+06 	+8.2067860000e+06 	+8.1998120000e+06 	+8.2157310000e+06 	+8.2547970000e+06 	+8.2088090000e+06 	+8.2477760000e+06 	+8.2232780000e+06 	+8.2523960000e+06 	
+9.0593430000e+06 	+8.9776560000e+06 	+8.9927020000e+06 	+9.0484860000e+06 	+9.0659050000e+06 	+9.0329520000e+06 	+9.0667190000e+06 	+9.0740350000e+06 	+8.9998630000e+06 	+9.0894780000e+06 	
+9.8184120000e+06 	+9.8186860000e+06 	+9.7083990000e+06 	+9.7636500000e+06 	+9.7480490000e+06 	+9.7806760000e+06 	+9.7725770000e+06 	+9.8103570000e+06 	+9.7427380000e+06 	+9.7865660000e+06 	
+1.0582006000e+07 	+1.0517912000e+07 	+1.0461653000e+07 	+1.0551856000e+07 	+1.0511264000e+07 	+1.0496834000e+07 	+1.0488870000e+07 	+1.0546851000e+07 	+1.0369634000e+07 	+1.0423631000e+07 	
+1.1202225000e+07 	+1.1226898000e+07 	+1.1157788000e+07 	+1.1233127000e+07 	+1.1259624000e+07 	+1.1293051000e+07 	+1.1225548000e+07 	+1.1325198000e+07 	+1.1266182000e+07 	+1.1250191000e+07 	
+1.1888642000e+07 	+1.1935587000e+07 	+1.1992598000e+07 	+1.1950793000e+07 	+1.1929697000e+07 	+1.1937015000e+07 	+1.1946550000e+07 	+1.1928510000e+07 	+1.1885090000e+07 	+1.1913919000e+07 	
+1.2633201000e+07 	+1.2643562000e+07 	+1.2650514000e+07 	+1.2595764000e+07 	+1.2637954000e+07 	+1.2617043000e+07 	+1.2635672000e+07 	+1.2593654000e+07 	+1.2605356000e+07 	+1.2613044000e+07 	
+1.3163511000e+07 	+1.3238552000e+07 	+1.3222478000e+07 	+1.3247959000e+07 	+1.3299169000e+07 	+1.3220764000e+07 	+1.3241125000e+07 	+1.3213088000e+07 	+1.3191582000e+07 	+1.3244191000e+07 	
+1.3727246000e+07 	+1.3728375000e+07 	+1.3790641000e+07 	+1.3798740000e+07 	+1.3790410000e+07 	+1.3799354000e+07 	+1.3807692000e+07 	+1.3824370000e+07 	+1.3779087000e+07 	+1.3795852000e+07 	
+1.4455235000e+07 	+1.4434020000e+07 	+1.4411348000e+07 	+1.4423709000e+07 	+1.4405622000e+07 	+1.4433580000e+07 	+1.4398780000e+07 	+1.4412283000e+07 	+1.4336913000e+07 	+1.4403659000e+07 	
+1.4910320000e+07 	+1.4924518000e+07 	+1.4919336000e+07 	+1.4904283000e+07 	+1.4955408000e+07 	+1.4909315000e+07 	+1.4928393000e+07 	+1.4826270000e+07 	+1.4923349000e+07 	+1.4909412000e+07 	
+1.5257928000e+07 	+1.5301663000e+07 	+1.5351606000e+07 	+1.5306688000e+07 	+1.5357835000e+07 	+1.5383975000e+07 	+1.5345641000e+07 	+1.5280967000e+07 	+1.5334854000e+07 	+1.5355138000e+07 	
+1.5872449000e+07 	+1.5865166000e+07 	+1.5871432000e+07 	+1.5814334000e+07 	+1.5884824000e+07 	+1.5874191000e+07 	+1.5847577000e+07 	+1.5894916000e+07 	+1.5862928000e+07 	+1.5841605000e+07 	
+1.6321729000e+07 	+1.6397540000e+07 	+1.6266028000e+07 	+1.6347322000e+07 	+1.6317646000e+07 	+1.6327132000e+07 	+1.6357128000e+07 	+1.6340657000e+07 	+1.6271899000e+07 	+1.6324065000e+07 	
+1.6665745000e+07 	+1.6649985000e+07 	+1.6698428000e+07 	+1.6711861000e+07 	+1.6697489000e+07 	+1.6661664000e+07 	+1.6716554000e+07 	+1.6679768000e+07 	+1.6688941000e+07 	+1.6611620000e+07 	
