########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0003A_150506_090232.dat
date                           	06/05/2015
hour                           	09:02:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000091e+00
main_coil_current_std(A) 	+1.923970e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.031464e-03   	  +1.172873e-07   	  +5.475420e-06   	  +2.977168e-08   	  +1.031478e-03   	  +1.173009e-07   	  -5.308346e-03   	  +8.643587e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.308398e-03   	  +0.000000e+00   
2   	  -3.232752e-04   	  +5.019127e-06   	  -6.613230e-05   	  +9.355407e-06   	  +3.299702e-04   	  +5.964228e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.484746e-03   	  +0.000000e+00   	  +1.122013e-03   	  +0.000000e+00   
3   	  -5.201022e-03   	  +3.502700e-04   	  -2.252391e-03   	  +2.161955e-04   	  +5.667795e-03   	  +3.113557e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.544226e-03   	  +0.000000e+00   	  +6.687532e-04   	  +0.000000e+00   
4   	  +1.665009e-02   	  +1.243925e-02   	  +3.297532e-02   	  +1.852320e-02   	  +3.694045e-02   	  +1.287499e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.651206e-05   	  +0.000000e+00   	  -1.713362e-04   	  +0.000000e+00   
5   	  +2.467987e+01   	  +1.009320e+00   	  +2.317946e+00   	  +7.307514e-01   	  +2.478848e+01   	  +1.039298e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.244094e-03   	  +0.000000e+00   	  -2.107665e-04   	  +0.000000e+00   
6   	  -5.177073e+02   	  +4.949750e+01   	  -2.760311e+01   	  +5.652741e+01   	  +5.184427e+02   	  +4.819036e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.237977e-04   	  +0.000000e+00   	  +4.392323e-05   	  +0.000000e+00   
7   	  +1.473608e+05   	  +1.648814e+03   	  -7.405486e+02   	  +3.646391e+03   	  +1.473627e+05   	  +1.679658e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.103519e-03   	  +0.000000e+00   	  +2.062186e-05   	  +0.000000e+00   
8   	  +1.270094e+05   	  +1.229679e+05   	  -2.510631e+05   	  +1.617572e+05   	  +2.813611e+05   	  +1.069235e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.189395e-05   	  +0.000000e+00   	  +1.223475e-04   	  +0.000000e+00   
9   	  +2.985825e+06   	  +4.992660e+06   	  -8.755419e+05   	  +6.507382e+06   	  +3.111547e+06   	  +3.294909e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.546331e-05   	  +0.000000e+00   	  +7.466677e-06   	  +0.000000e+00   
10  	  +1.049452e+09   	  +4.814467e+08   	  +1.536210e+08   	  +3.523020e+08   	  +1.060636e+09   	  +2.974388e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.566213e-04   	  +0.000000e+00   	  -2.292658e-05   	  +0.000000e+00   
11  	  -1.916420e+11   	  +1.638587e+10   	  +5.351559e+10   	  +2.307827e+10   	  +1.989738e+11   	  +1.284456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.005151e-04   	  +0.000000e+00   	  -1.397677e-04   	  +0.000000e+00   
12  	  -7.345523e+11   	  +1.105559e+12   	  -5.928177e+11   	  +1.405383e+12   	  +9.439280e+11   	  +7.378943e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.357278e-05   	  +0.000000e+00   	  +2.709479e-05   	  +0.000000e+00   
13  	  +6.992867e+13   	  +3.576915e+13   	  -4.384175e+13   	  +1.041352e+14   	  +8.253556e+13   	  +5.195599e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.593169e-05   	  +0.000000e+00   	  +3.506634e-05   	  +0.000000e+00   
14  	  +3.835052e+15   	  +4.758903e+15   	  +7.835384e+15   	  +4.462903e+15   	  +8.723581e+15   	  +2.843610e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.367993e-05   	  +0.000000e+00   	  -1.096733e-04   	  +0.000000e+00   
15  	  -4.091544e+17   	  +5.821763e+17   	  -4.205341e+17   	  +7.250652e+17   	  +5.867335e+17   	  +2.468242e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.002227e-04   	  +0.000000e+00   	  +1.030101e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4392000000e+05 	+9.3702800000e+05 	+8.9946900000e+05 	+9.0013800000e+05 	+9.4066200000e+05 	+8.6329900000e+05 	+9.2815100000e+05 	+8.7852700000e+05 	+9.1895500000e+05 	+9.1825900000e+05 	
+1.1929240000e+06 	+1.2335480000e+06 	+1.2335420000e+06 	+1.2435450000e+06 	+1.1910800000e+06 	+1.1464410000e+06 	+1.1867260000e+06 	+1.2398510000e+06 	+1.2069700000e+06 	+1.2089830000e+06 	
+1.5246600000e+06 	+1.5273270000e+06 	+1.5437240000e+06 	+1.5315900000e+06 	+1.5359420000e+06 	+1.4869910000e+06 	+1.5453860000e+06 	+1.5646760000e+06 	+1.5812390000e+06 	+1.5707140000e+06 	
+1.9066330000e+06 	+1.8678740000e+06 	+1.8923140000e+06 	+1.8850270000e+06 	+1.8435610000e+06 	+1.9154070000e+06 	+1.9078750000e+06 	+1.8877530000e+06 	+1.9378980000e+06 	+1.8969070000e+06 	
+2.3065660000e+06 	+2.2376650000e+06 	+2.2304760000e+06 	+2.2450300000e+06 	+2.2300700000e+06 	+2.2143860000e+06 	+2.2664760000e+06 	+2.2439760000e+06 	+2.2361020000e+06 	+2.2166230000e+06 	
+2.6202170000e+06 	+2.6211770000e+06 	+2.5958150000e+06 	+2.5927840000e+06 	+2.6342190000e+06 	+2.6367860000e+06 	+2.6234430000e+06 	+2.6517420000e+06 	+2.5875720000e+06 	+2.5823580000e+06 	
+2.9280180000e+06 	+2.9427720000e+06 	+2.9282300000e+06 	+2.8764220000e+06 	+2.9812350000e+06 	+2.9390090000e+06 	+2.9063340000e+06 	+2.9415250000e+06 	+2.9260270000e+06 	+2.8788520000e+06 	
+3.2936030000e+06 	+3.3010540000e+06 	+3.3288860000e+06 	+3.3381410000e+06 	+3.3544620000e+06 	+3.2765340000e+06 	+3.3130930000e+06 	+3.2578420000e+06 	+3.2973790000e+06 	+3.2782910000e+06 	
+3.6341510000e+06 	+3.6550140000e+06 	+3.6781870000e+06 	+3.6906520000e+06 	+3.6630340000e+06 	+3.6487150000e+06 	+3.6730930000e+06 	+3.6905380000e+06 	+3.6507850000e+06 	+3.6500260000e+06 	
+3.9911720000e+06 	+3.9742050000e+06 	+3.9617810000e+06 	+3.9315900000e+06 	+3.9557110000e+06 	+3.9179590000e+06 	+3.9711500000e+06 	+3.9877860000e+06 	+3.9900850000e+06 	+3.9976690000e+06 	
+4.3542640000e+06 	+4.3306610000e+06 	+4.3597510000e+06 	+4.3598480000e+06 	+4.3091600000e+06 	+4.3350770000e+06 	+4.3009450000e+06 	+4.3176790000e+06 	+4.3554060000e+06 	+4.3468240000e+06 	
+4.6863530000e+06 	+4.7078490000e+06 	+4.6523360000e+06 	+4.6713200000e+06 	+4.6415640000e+06 	+4.6432790000e+06 	+4.6629530000e+06 	+4.6703180000e+06 	+4.6569820000e+06 	+4.6426620000e+06 	
+4.9598130000e+06 	+4.9676610000e+06 	+4.9487750000e+06 	+4.9657550000e+06 	+4.9704190000e+06 	+4.9538650000e+06 	+4.9743940000e+06 	+5.0217020000e+06 	+4.9997220000e+06 	+4.9585800000e+06 	
+5.3131880000e+06 	+5.3155390000e+06 	+5.2892310000e+06 	+5.2921570000e+06 	+5.3017440000e+06 	+5.3305440000e+06 	+5.3048140000e+06 	+5.3250510000e+06 	+5.3661290000e+06 	+5.3160720000e+06 	
+5.5576270000e+06 	+5.5776370000e+06 	+5.5391450000e+06 	+5.5506280000e+06 	+5.6187740000e+06 	+5.6267540000e+06 	+5.6371930000e+06 	+5.6031960000e+06 	+5.5798190000e+06 	+5.6099080000e+06 	
+5.9466980000e+06 	+5.9250310000e+06 	+5.8815660000e+06 	+5.9460640000e+06 	+5.9364160000e+06 	+5.9100330000e+06 	+5.9419760000e+06 	+5.9272310000e+06 	+5.8708130000e+06 	+5.9293010000e+06 	
+6.1860570000e+06 	+6.0983840000e+06 	+6.1446860000e+06 	+6.1547810000e+06 	+6.1307340000e+06 	+6.1286430000e+06 	+6.1384290000e+06 	+6.1288070000e+06 	+6.1279570000e+06 	+6.1056510000e+06 	
+6.3649000000e+06 	+6.4264830000e+06 	+6.4145670000e+06 	+6.4028080000e+06 	+6.4472720000e+06 	+6.4526050000e+06 	+6.3666260000e+06 	+6.3773060000e+06 	+6.4352730000e+06 	+6.4300110000e+06 	
+6.6879360000e+06 	+6.7137690000e+06 	+6.7277940000e+06 	+6.7478960000e+06 	+6.7203100000e+06 	+6.6733740000e+06 	+6.7118540000e+06 	+6.6531520000e+06 	+6.6880790000e+06 	+6.7442640000e+06 	
+6.9035760000e+06 	+6.9492770000e+06 	+6.9344530000e+06 	+6.9343010000e+06 	+6.8978710000e+06 	+6.8574920000e+06 	+6.9085780000e+06 	+6.9328180000e+06 	+6.8890450000e+06 	+6.9646600000e+06 	
+7.1011620000e+06 	+7.0824430000e+06 	+7.0792620000e+06 	+7.0676430000e+06 	+7.0704500000e+06 	+7.0900880000e+06 	+7.1622260000e+06 	+7.1206870000e+06 	+7.1055740000e+06 	+7.1298340000e+06 	
+7.3426420000e+06 	+7.3247440000e+06 	+7.2789670000e+06 	+7.2739440000e+06 	+7.2692060000e+06 	+7.2954460000e+06 	+7.3224670000e+06 	+7.3398080000e+06 	+7.2821690000e+06 	+7.3042250000e+06 	
+7.5045260000e+06 	+7.4972940000e+06 	+7.5221610000e+06 	+7.5072580000e+06 	+7.5121250000e+06 	+7.5066760000e+06 	+7.4564160000e+06 	+7.5219540000e+06 	+7.4450580000e+06 	+7.4916370000e+06 	
+7.6913090000e+06 	+7.6840570000e+06 	+7.7008110000e+06 	+7.6747670000e+06 	+7.6736900000e+06 	+7.7084900000e+06 	+7.7217740000e+06 	+7.7109600000e+06 	+7.7339480000e+06 	+7.6788130000e+06 	
