########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0007A_150506_091218.dat
date                           	06/05/2015
hour                           	09:12:18
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000697e+00
main_coil_current_std(A) 	+9.181613e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387274e-03   	  +1.136929e-07   	  +8.333938e-06   	  +7.027977e-08   	  +2.387289e-03   	  +1.137098e-07   	  +3.490970e-03   	  +8.828274e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.490985e-03   	  +0.000000e+00   
2   	  -2.108695e-04   	  +8.719932e-06   	  -1.956187e-04   	  +5.178205e-06   	  +2.876327e-04   	  +6.167513e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.545786e-03   	  +0.000000e+00   	  -1.433990e-03   	  +0.000000e+00   
3   	  +2.012118e-02   	  +4.776796e-04   	  -1.100598e-03   	  +4.493407e-04   	  +2.015126e-02   	  +4.847642e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.581233e-03   	  +0.000000e+00   	  -1.411896e-04   	  +0.000000e+00   
4   	  +1.672521e-01   	  +2.372929e-02   	  +4.771970e-02   	  +3.190877e-02   	  +1.739265e-01   	  +3.188003e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.754770e-04   	  +0.000000e+00   	  +1.071296e-04   	  +0.000000e+00   
5   	  -5.683368e+01   	  +1.194994e+00   	  +4.375935e+00   	  +1.334412e+00   	  +5.700190e+01   	  +1.226764e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.232830e-03   	  +0.000000e+00   	  +1.719178e-04   	  +0.000000e+00   
6   	  +1.275990e+03   	  +6.522956e+01   	  +9.474835e+01   	  +8.585519e+01   	  +1.279503e+03   	  +6.565661e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.772738e-04   	  +0.000000e+00   	  +6.514177e-05   	  +0.000000e+00   
7   	  -3.446057e+05   	  +6.488038e+03   	  +4.209567e+03   	  +5.358138e+03   	  +3.446314e+05   	  +6.558268e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.146183e-03   	  +0.000000e+00   	  +5.064813e-05   	  +0.000000e+00   
8   	  +2.523708e+05   	  +2.526831e+05   	  -2.040800e+05   	  +1.896346e+05   	  +3.245607e+05   	  +1.445209e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.313774e-05   	  +0.000000e+00   	  -4.296992e-05   	  +0.000000e+00   
9   	  +1.674756e+07   	  +1.050079e+07   	  -1.199339e+07   	  +1.318799e+07   	  +2.059908e+07   	  +7.125877e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.170971e-05   	  +0.000000e+00   	  -4.419204e-05   	  +0.000000e+00   
10  	  -3.019503e+09   	  +6.488725e+08   	  -1.051987e+09   	  +4.334784e+08   	  +3.197511e+09   	  +4.877267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.947043e-04   	  +0.000000e+00   	  -6.783446e-05   	  +0.000000e+00   
11  	  +4.229537e+11   	  +3.353427e+10   	  -5.390500e+10   	  +4.831272e+10   	  +4.263749e+11   	  +3.736298e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.772775e-04   	  +0.000000e+00   	  -6.082851e-05   	  +0.000000e+00   
12  	  +3.029268e+12   	  +1.873161e+12   	  -3.996256e+12   	  +3.640519e+12   	  +5.014631e+12   	  +1.863167e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.982104e-05   	  +0.000000e+00   	  -7.891680e-05   	  +0.000000e+00   
13  	  -1.361818e+14   	  +9.930514e+13   	  +7.023757e+13   	  +1.864355e+14   	  +1.532279e+14   	  +9.729886e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.706231e-05   	  +0.000000e+00   	  +2.427302e-05   	  +0.000000e+00   
14  	  +1.141268e+16   	  +5.885347e+15   	  +8.511402e+15   	  +6.213387e+15   	  +1.423704e+16   	  +5.081679e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.902081e-05   	  +0.000000e+00   	  +5.147465e-05   	  +0.000000e+00   
15  	  -9.429453e+17   	  +5.272828e+17   	  -2.822021e+17   	  +1.056601e+18   	  +9.842682e+17   	  +5.615928e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.979686e-05   	  +0.000000e+00   	  -2.986693e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0255000000e+05 	+3.1715700000e+05 	+3.4592700000e+05 	+2.0855800000e+05 	+2.4122200000e+05 	+3.2140000000e+05 	+5.2435400000e+05 	+3.0968000000e+05 	+3.0053400000e+05 	+2.7665600000e+05 	
-5.6455700000e+05 	-5.5013200000e+05 	-5.8494600000e+05 	-5.8440200000e+05 	-5.9645300000e+05 	-5.3642500000e+05 	-7.8665600000e+05 	-5.3585000000e+05 	-5.6965400000e+05 	-5.3259000000e+05 	
-1.2884820000e+06 	-1.2695510000e+06 	-1.3214890000e+06 	-1.3232100000e+06 	-1.2634280000e+06 	-1.4224840000e+06 	-1.2402630000e+06 	-1.3319400000e+06 	-1.3260940000e+06 	-1.3196470000e+06 	
-2.0684690000e+06 	-2.1128500000e+06 	-2.0386260000e+06 	-2.1526280000e+06 	-2.0984710000e+06 	-2.0439320000e+06 	-2.1599800000e+06 	-2.1361100000e+06 	-2.1241430000e+06 	-2.1507740000e+06 	
-3.0174190000e+06 	-2.9710700000e+06 	-3.0399620000e+06 	-2.9538610000e+06 	-2.9782460000e+06 	-2.9569710000e+06 	-3.0746440000e+06 	-2.8891970000e+06 	-2.9777320000e+06 	-2.9598170000e+06 	
-3.7303540000e+06 	-3.7186430000e+06 	-3.7034710000e+06 	-3.6384270000e+06 	-3.6443830000e+06 	-3.6043330000e+06 	-3.6922230000e+06 	-3.7295260000e+06 	-3.6784900000e+06 	-3.6595180000e+06 	
-4.5558620000e+06 	-4.5438750000e+06 	-4.5397580000e+06 	-4.5481360000e+06 	-4.6428670000e+06 	-4.5522940000e+06 	-4.6626570000e+06 	-4.6018350000e+06 	-4.5516920000e+06 	-4.5666600000e+06 	
-5.3896280000e+06 	-5.3426980000e+06 	-5.3893200000e+06 	-5.4012680000e+06 	-5.3332630000e+06 	-5.4226630000e+06 	-5.2195520000e+06 	-5.3427930000e+06 	-5.3242920000e+06 	-5.3267850000e+06 	
-6.1870710000e+06 	-6.1049850000e+06 	-6.0803690000e+06 	-6.1743290000e+06 	-6.1011750000e+06 	-6.1466080000e+06 	-6.1718980000e+06 	-6.0644100000e+06 	-6.0437700000e+06 	-6.0711850000e+06 	
-6.9210430000e+06 	-6.9469450000e+06 	-6.9028050000e+06 	-6.9001250000e+06 	-6.8992340000e+06 	-6.9047390000e+06 	-7.0202110000e+06 	-6.8614580000e+06 	-6.9401580000e+06 	-6.9066330000e+06 	
-7.6471190000e+06 	-7.6139640000e+06 	-7.6527870000e+06 	-7.6533630000e+06 	-7.7047690000e+06 	-7.7428900000e+06 	-7.6083510000e+06 	-7.7048100000e+06 	-7.6709760000e+06 	-7.6816350000e+06 	
-8.4416470000e+06 	-8.4437570000e+06 	-8.5154150000e+06 	-8.4960580000e+06 	-8.4589650000e+06 	-8.3778260000e+06 	-8.4150600000e+06 	-8.4523100000e+06 	-8.5018300000e+06 	-8.4654620000e+06 	
-9.1479760000e+06 	-9.1824640000e+06 	-9.2045830000e+06 	-9.2300890000e+06 	-9.1510170000e+06 	-9.2244490000e+06 	-9.2642660000e+06 	-9.1573020000e+06 	-9.2089220000e+06 	-9.1758500000e+06 	
-9.9123390000e+06 	-9.9326870000e+06 	-9.9467390000e+06 	-9.9623830000e+06 	-9.8951210000e+06 	-1.0005347000e+07 	-9.8845250000e+06 	-9.9312740000e+06 	-9.9405280000e+06 	-9.9036650000e+06 	
-1.0689568000e+07 	-1.0652058000e+07 	-1.0644576000e+07 	-1.0636718000e+07 	-1.0662388000e+07 	-1.0576610000e+07 	-1.0627383000e+07 	-1.0667378000e+07 	-1.0607864000e+07 	-1.0656307000e+07 	
-1.1318047000e+07 	-1.1283715000e+07 	-1.1223893000e+07 	-1.1209043000e+07 	-1.1187089000e+07 	-1.1275293000e+07 	-1.1301123000e+07 	-1.1220252000e+07 	-1.1202147000e+07 	-1.1132230000e+07 	
-1.1974220000e+07 	-1.1969017000e+07 	-1.1930625000e+07 	-1.1947757000e+07 	-1.1997320000e+07 	-1.1877007000e+07 	-1.1984138000e+07 	-1.2012046000e+07 	-1.1955935000e+07 	-1.2040960000e+07 	
-1.2411415000e+07 	-1.2491989000e+07 	-1.2457710000e+07 	-1.2431543000e+07 	-1.2499635000e+07 	-1.2525946000e+07 	-1.2333972000e+07 	-1.2395075000e+07 	-1.2471878000e+07 	-1.2509744000e+07 	
-1.3012495000e+07 	-1.3035062000e+07 	-1.3075499000e+07 	-1.3083137000e+07 	-1.3060879000e+07 	-1.3094999000e+07 	-1.3113898000e+07 	-1.3045177000e+07 	-1.3040790000e+07 	-1.3054737000e+07 	
-1.3738239000e+07 	-1.3699260000e+07 	-1.3685313000e+07 	-1.3708483000e+07 	-1.3738879000e+07 	-1.3713930000e+07 	-1.3505701000e+07 	-1.3863552000e+07 	-1.3640129000e+07 	-1.3638050000e+07 	
-1.4063498000e+07 	-1.3937762000e+07 	-1.4095304000e+07 	-1.4069986000e+07 	-1.4068704000e+07 	-1.4059585000e+07 	-1.4188045000e+07 	-1.3999464000e+07 	-1.4066933000e+07 	-1.4036811000e+07 	
-1.4482565000e+07 	-1.4502818000e+07 	-1.4536488000e+07 	-1.4519224000e+07 	-1.4524848000e+07 	-1.4539633000e+07 	-1.4607066000e+07 	-1.4589416000e+07 	-1.4576238000e+07 	-1.4554841000e+07 	
-1.5137448000e+07 	-1.5140076000e+07 	-1.5123485000e+07 	-1.5085496000e+07 	-1.5077669000e+07 	-1.5051813000e+07 	-1.5016240000e+07 	-1.5025519000e+07 	-1.5095779000e+07 	-1.5106134000e+07 	
-1.5312725000e+07 	-1.5360797000e+07 	-1.5308480000e+07 	-1.5313680000e+07 	-1.5359569000e+07 	-1.5338516000e+07 	-1.5410812000e+07 	-1.5360909000e+07 	-1.5352876000e+07 	-1.5347325000e+07 	
