-1.7797080000e+06 	-1.8020350000e+06 	-1.7569890000e+06 	-1.7679910000e+06 	-1.8056070000e+06 	-1.7836450000e+06 	-1.7889350000e+06 	-1.7612680000e+06 	-1.7611480000e+06 	-1.7498430000e+06 	
-1.8477150000e+06 	-1.8337330000e+06 	-1.8398360000e+06 	-1.8200400000e+06 	-1.8338120000e+06 	-1.8268970000e+06 	-1.8737650000e+06 	-1.8110570000e+06 	-1.8180970000e+06 	-1.8624960000e+06 	
-1.9293030000e+06 	-1.8938790000e+06 	-1.8681420000e+06 	-1.8696510000e+06 	-1.8993720000e+06 	-1.8408740000e+06 	-1.8375350000e+06 	-1.8677060000e+06 	-1.8592040000e+06 	-1.8191090000e+06 	
-1.9561810000e+06 	-1.9209680000e+06 	-1.9411070000e+06 	-1.9541790000e+06 	-1.9530400000e+06 	-1.8847260000e+06 	-1.9476160000e+06 	-1.9149070000e+06 	-1.9064710000e+06 	-1.9475710000e+06 	
-1.9493350000e+06 	-1.9147080000e+06 	-1.9407890000e+06 	-1.9091520000e+06 	-1.9319560000e+06 	-1.9425520000e+06 	-1.9214470000e+06 	-1.9660270000e+06 	-1.9198200000e+06 	-1.9414510000e+06 	
-1.9872570000e+06 	-2.0479440000e+06 	-2.0265410000e+06 	-2.0447720000e+06 	-2.0100410000e+06 	-2.0175240000e+06 	-2.0182750000e+06 	-2.0480800000e+06 	-2.0185570000e+06 	-2.0065720000e+06 	
-2.0338120000e+06 	-2.0326740000e+06 	-2.0596710000e+06 	-2.0368620000e+06 	-2.0567940000e+06 	-2.0775320000e+06 	-2.0190810000e+06 	-2.0307590000e+06 	-1.9845790000e+06 	-2.0270790000e+06 	
-2.0639420000e+06 	-2.0778080000e+06 	-2.0626730000e+06 	-2.0137740000e+06 	-2.0144580000e+06 	-2.0810200000e+06 	-2.0582290000e+06 	-2.0062510000e+06 	-2.0749090000e+06 	-1.9924480000e+06 	
-2.1676680000e+06 	-2.1064470000e+06 	-2.1159380000e+06 	-2.0954070000e+06 	-2.1136420000e+06 	-2.1273480000e+06 	-2.1263210000e+06 	-2.1114330000e+06 	-2.1453260000e+06 	-2.1129800000e+06 	
-2.1112270000e+06 	-2.0883380000e+06 	-2.0811190000e+06 	-2.0932240000e+06 	-2.0438770000e+06 	-2.0818980000e+06 	-2.0926510000e+06 	-2.1186930000e+06 	-2.0685770000e+06 	-2.0879350000e+06 	
-2.0713110000e+06 	-2.1163970000e+06 	-2.1367430000e+06 	-2.1058260000e+06 	-2.1237480000e+06 	-2.1229580000e+06 	-2.0975450000e+06 	-2.0956450000e+06 	-2.0772870000e+06 	-2.0721380000e+06 	
-2.1584560000e+06 	-2.1350480000e+06 	-2.1276820000e+06 	-2.1752080000e+06 	-2.1030100000e+06 	-2.1227180000e+06 	-2.1625860000e+06 	-2.1807640000e+06 	-2.1416570000e+06 	-2.1931090000e+06 	
-2.1530730000e+06 	-2.1010140000e+06 	-2.0907900000e+06 	-2.0984020000e+06 	-2.1478730000e+06 	-2.1099010000e+06 	-2.1266040000e+06 	-2.1067820000e+06 	-2.1031630000e+06 	-2.1096530000e+06 	
-2.1438290000e+06 	-2.1624720000e+06 	-2.1314650000e+06 	-2.0887560000e+06 	-2.1710910000e+06 	-2.1401900000e+06 	-2.1446580000e+06 	-2.1194100000e+06 	-2.1434280000e+06 	-2.1125700000e+06 	
-2.0753530000e+06 	-2.0882650000e+06 	-2.1033420000e+06 	-2.0550120000e+06 	-2.0956510000e+06 	-2.1228810000e+06 	-2.0616400000e+06 	-2.0897970000e+06 	-2.1134430000e+06 	-2.0442020000e+06 	
-2.1364270000e+06 	-2.1068050000e+06 	-2.1000830000e+06 	-2.1250490000e+06 	-2.1039420000e+06 	-2.0815850000e+06 	-2.1136870000e+06 	-2.0918310000e+06 	-2.0826490000e+06 	-2.1454630000e+06 	
-2.0517120000e+06 	-2.0825590000e+06 	-2.1180580000e+06 	-2.0785350000e+06 	-2.0841880000e+06 	-2.0687790000e+06 	-2.0680260000e+06 	-2.0731920000e+06 	-2.0954520000e+06 	-2.0262510000e+06 	
-2.0051840000e+06 	-1.9951240000e+06 	-2.0190600000e+06 	-2.0287720000e+06 	-2.0227590000e+06 	-1.9667920000e+06 	-1.9735800000e+06 	-2.0323070000e+06 	-1.9818340000e+06 	-1.9895240000e+06 	
-2.0478790000e+06 	-2.0404500000e+06 	-2.0522440000e+06 	-2.0720340000e+06 	-2.0415700000e+06 	-2.0659650000e+06 	-2.0402240000e+06 	-2.0239110000e+06 	-2.0771740000e+06 	-2.0353330000e+06 	
-1.9781600000e+06 	-1.9720630000e+06 	-1.9004300000e+06 	-1.9491800000e+06 	-1.9781650000e+06 	-1.9624840000e+06 	-1.9380590000e+06 	-1.9675170000e+06 	-1.9423630000e+06 	-1.9155130000e+06 	
-1.9183390000e+06 	-1.9010480000e+06 	-1.9438300000e+06 	-1.9525890000e+06 	-1.9584730000e+06 	-1.9383440000e+06 	-1.9291530000e+06 	-1.9311520000e+06 	-1.9160960000e+06 	-1.9253340000e+06 	
-1.8913600000e+06 	-1.9166580000e+06 	-1.9062380000e+06 	-1.9259030000e+06 	-1.8673400000e+06 	-1.9043040000e+06 	-1.8843690000e+06 	-1.8761420000e+06 	-1.9132960000e+06 	-1.9308930000e+06 	
-1.7846480000e+06 	-1.8005530000e+06 	-1.7443190000e+06 	-1.7685490000e+06 	-1.7588540000e+06 	-1.7799840000e+06 	-1.8066180000e+06 	-1.7845320000e+06 	-1.7886310000e+06 	-1.7843790000e+06 	
-1.8137170000e+06 	-1.7976900000e+06 	-1.8091920000e+06 	-1.7704200000e+06 	-1.7708390000e+06 	-1.7963970000e+06 	-1.7779900000e+06 	-1.8177840000e+06 	-1.7561860000e+06 	-1.7909460000e+06 	
-1.7597220000e+06 	-1.7519200000e+06 	-1.6980060000e+06 	-1.7279010000e+06 	-1.6928820000e+06 	-1.7534530000e+06 	-1.7069460000e+06 	-1.6522790000e+06 	-1.7286870000e+06 	-1.7052710000e+06 	
-1.5637270000e+06 	-1.6062000000e+06 	-1.6046880000e+06 	-1.6272300000e+06 	-1.6735830000e+06 	-1.5948050000e+06 	-1.6022520000e+06 	-1.6925420000e+06 	-1.6693230000e+06 	-1.5799830000e+06 	
-1.5938250000e+06 	-1.5870980000e+06 	-1.6317450000e+06 	-1.6266930000e+06 	-1.6191300000e+06 	-1.6351420000e+06 	-1.5885620000e+06 	-1.5789650000e+06 	-1.5880210000e+06 	-1.5792180000e+06 	
-1.4944380000e+06 	-1.4846850000e+06 	-1.5197680000e+06 	-1.4684240000e+06 	-1.4924100000e+06 	-1.4848510000e+06 	-1.5286090000e+06 	-1.5274840000e+06 	-1.4725310000e+06 	-1.5239690000e+06 	
-1.4044880000e+06 	-1.4625450000e+06 	-1.4267500000e+06 	-1.5175430000e+06 	-1.4720570000e+06 	-1.4490500000e+06 	-1.4588450000e+06 	-1.4211190000e+06 	-1.4820400000e+06 	-1.4499910000e+06 	
-1.4409800000e+06 	-1.3777230000e+06 	-1.3923570000e+06 	-1.3961680000e+06 	-1.3818080000e+06 	-1.3534840000e+06 	-1.3521410000e+06 	-1.4204390000e+06 	-1.3680180000e+06 	-1.4074130000e+06 	
-1.2334440000e+06 	-1.2256920000e+06 	-1.2363850000e+06 	-1.2264560000e+06 	-1.2222420000e+06 	-1.2889070000e+06 	-1.2811010000e+06 	-1.2746730000e+06 	-1.2366610000e+06 	-1.3043880000e+06 	
-1.1782550000e+06 	-1.1086640000e+06 	-1.1475770000e+06 	-1.1881110000e+06 	-1.1714870000e+06 	-1.1697540000e+06 	-1.1793160000e+06 	-1.1975520000e+06 	-1.1955160000e+06 	-1.1708170000e+06 	
-1.0565440000e+06 	-1.1006300000e+06 	-1.0493730000e+06 	-1.0503720000e+06 	-1.0951670000e+06 	-1.1324960000e+06 	-1.0965990000e+06 	-1.0335640000e+06 	-1.0490460000e+06 	-1.0843880000e+06 	
-9.8625500000e+05 	-9.7012800000e+05 	-9.4193500000e+05 	-9.5871300000e+05 	-1.0476990000e+06 	-9.8205100000e+05 	-9.7327600000e+05 	-9.8419300000e+05 	-9.7582500000e+05 	-9.8937900000e+05 	
-9.0854700000e+05 	-9.1062400000e+05 	-9.6869000000e+05 	-8.7791000000e+05 	-9.4948900000e+05 	-8.6744100000e+05 	-8.2317000000e+05 	-8.5142500000e+05 	-8.5789300000e+05 	-8.9242800000e+05 	
-7.4630900000e+05 	-7.2916800000e+05 	-7.5663800000e+05 	-7.1455200000e+05 	-7.2360400000e+05 	-7.3898300000e+05 	-7.1944700000e+05 	-6.8423600000e+05 	-7.5206400000e+05 	-7.5973600000e+05 	
-6.6166800000e+05 	-6.9234200000e+05 	-6.6602400000e+05 	-6.4878200000e+05 	-6.8356200000e+05 	-6.5247800000e+05 	-6.5958400000e+05 	-6.6427300000e+05 	-6.8964000000e+05 	-6.6940900000e+05 	
-5.2087300000e+05 	-4.9814300000e+05 	-4.6752100000e+05 	-5.3083400000e+05 	-5.1021700000e+05 	-5.0753400000e+05 	-5.3283700000e+05 	-4.9438100000e+05 	-4.8735300000e+05 	-5.2101400000e+05 	
-3.5963700000e+05 	-3.8029700000e+05 	-3.8924900000e+05 	-3.8356800000e+05 	-3.8129200000e+05 	-3.9973900000e+05 	-4.1769300000e+05 	-4.7178000000e+05 	-4.1639700000e+05 	-3.9830300000e+05 	
-2.9077100000e+05 	-2.7057200000e+05 	-2.8722700000e+05 	-2.7223600000e+05 	-2.9413400000e+05 	-3.1539300000e+05 	-3.1964200000e+05 	-2.7644700000e+05 	-2.5805900000e+05 	-2.6148900000e+05 	
-2.0972000000e+05 	-1.4156500000e+05 	-8.6836000000e+04 	-1.4629700000e+05 	-1.1165900000e+05 	-1.5039800000e+05 	-1.2934200000e+05 	-1.1317300000e+05 	-1.1893800000e+05 	-1.2409700000e+05 	
-8.9761000000e+04 	-6.9816000000e+04 	-8.4096000000e+04 	-2.0164000000e+04 	-4.5601000000e+04 	-7.4177000000e+04 	-2.0572000000e+04 	-7.6048000000e+04 	-2.5248000000e+04 	-4.7379000000e+04 	
+1.0519500000e+05 	+1.0675600000e+05 	+1.2513500000e+05 	+1.0201000000e+05 	+9.8056000000e+04 	+1.1813100000e+05 	+1.0024600000e+05 	+1.4578400000e+05 	+5.9391000000e+04 	+5.9949000000e+04 	
+2.4165500000e+05 	+2.9095300000e+05 	+2.1766500000e+05 	+2.2641000000e+05 	+2.1198000000e+05 	+2.6751500000e+05 	+2.8164800000e+05 	+2.1033800000e+05 	+2.2124200000e+05 	+2.3061600000e+05 	
+3.2438900000e+05 	+3.2517600000e+05 	+2.8505400000e+05 	+2.8085700000e+05 	+3.0488300000e+05 	+2.9210000000e+05 	+2.9637300000e+05 	+2.9801500000e+05 	+2.9095100000e+05 	+3.2528000000e+05 	
+5.4185500000e+05 	+4.5516500000e+05 	+5.0952500000e+05 	+4.9696600000e+05 	+5.3727500000e+05 	+5.1780000000e+05 	+4.7873000000e+05 	+4.6880200000e+05 	+5.1120300000e+05 	+5.2192100000e+05 	
+5.6966300000e+05 	+5.5697000000e+05 	+6.0202100000e+05 	+5.8542400000e+05 	+5.8243900000e+05 	+5.8297300000e+05 	+5.7417900000e+05 	+5.9179700000e+05 	+5.7758700000e+05 	+5.8626800000e+05 	
+6.3570800000e+05 	+6.7218400000e+05 	+6.6008200000e+05 	+7.1600800000e+05 	+7.0685800000e+05 	+6.6386900000e+05 	+6.5665300000e+05 	+6.7239400000e+05 	+6.9491600000e+05 	+6.6764300000e+05 	
+8.5084900000e+05 	+8.6839000000e+05 	+9.1516900000e+05 	+8.9095500000e+05 	+8.7641700000e+05 	+8.8154000000e+05 	+8.5891500000e+05 	+8.7120400000e+05 	+9.1410500000e+05 	+9.0333400000e+05 	
+9.2700000000e+05 	+1.0094760000e+06 	+9.7311400000e+05 	+9.4173200000e+05 	+9.2457500000e+05 	+9.2415500000e+05 	+9.3306900000e+05 	+9.4055300000e+05 	+9.8783600000e+05 	+1.0075910000e+06 	
+1.0742130000e+06 	+1.0730470000e+06 	+1.0778300000e+06 	+1.1066540000e+06 	+1.0449450000e+06 	+1.1008660000e+06 	+1.1042810000e+06 	+1.1023170000e+06 	+1.0985000000e+06 	+1.0620660000e+06 	
+1.1982330000e+06 	+1.1906090000e+06 	+1.1148010000e+06 	+1.1686720000e+06 	+1.2267230000e+06 	+1.1409800000e+06 	+1.1728840000e+06 	+1.2374920000e+06 	+1.1826040000e+06 	+1.2142180000e+06 	
+1.2759590000e+06 	+1.2829820000e+06 	+1.3230380000e+06 	+1.3535640000e+06 	+1.2950350000e+06 	+1.3175640000e+06 	+1.3384440000e+06 	+1.3443560000e+06 	+1.3094650000e+06 	+1.2754010000e+06 	
+1.4811000000e+06 	+1.4714140000e+06 	+1.4176850000e+06 	+1.4736580000e+06 	+1.4961200000e+06 	+1.4423200000e+06 	+1.4838440000e+06 	+1.4815460000e+06 	+1.3911440000e+06 	+1.4690810000e+06 	
+1.5606840000e+06 	+1.5594380000e+06 	+1.5873460000e+06 	+1.5551020000e+06 	+1.5577780000e+06 	+1.5723400000e+06 	+1.5474780000e+06 	+1.5142880000e+06 	+1.5628710000e+06 	+1.5246970000e+06 	
+1.6517350000e+06 	+1.7491160000e+06 	+1.6849690000e+06 	+1.7281460000e+06 	+1.6751160000e+06 	+1.6647740000e+06 	+1.6422210000e+06 	+1.6690070000e+06 	+1.6668200000e+06 	+1.6652800000e+06 	
+1.8553660000e+06 	+1.8413620000e+06 	+1.8317370000e+06 	+1.8024670000e+06 	+1.8174810000e+06 	+1.8021340000e+06 	+1.7636480000e+06 	+1.8156540000e+06 	+1.8398190000e+06 	+1.8726750000e+06 	
+1.9232470000e+06 	+1.9019070000e+06 	+1.9257680000e+06 	+1.9377520000e+06 	+1.9456640000e+06 	+1.9104020000e+06 	+1.9175880000e+06 	+1.8946210000e+06 	+1.9454670000e+06 	+1.9069540000e+06 	
+2.0377530000e+06 	+2.0747230000e+06 	+2.1064330000e+06 	+2.0289770000e+06 	+2.0308860000e+06 	+2.0722950000e+06 	+2.0893730000e+06 	+2.1015370000e+06 	+2.0493780000e+06 	+2.1202960000e+06 	
+2.1159550000e+06 	+2.1507590000e+06 	+2.1269250000e+06 	+2.1490140000e+06 	+2.1603320000e+06 	+2.1250690000e+06 	+2.1406210000e+06 	+2.1759620000e+06 	+2.2166830000e+06 	+2.2258320000e+06 	
+2.2937650000e+06 	+2.2673780000e+06 	+2.3223530000e+06 	+2.2105310000e+06 	+2.2950170000e+06 	+2.2780590000e+06 	+2.2983920000e+06 	+2.2876200000e+06 	+2.2286500000e+06 	+2.2890720000e+06 	
+2.3856420000e+06 	+2.4170590000e+06 	+2.4015280000e+06 	+2.4329430000e+06 	+2.3922150000e+06 	+2.3497720000e+06 	+2.3700510000e+06 	+2.4024150000e+06 	+2.3673330000e+06 	+2.3383060000e+06 	
+2.5170950000e+06 	+2.5285300000e+06 	+2.4445470000e+06 	+2.4704240000e+06 	+2.4576960000e+06 	+2.5068190000e+06 	+2.4635860000e+06 	+2.4761760000e+06 	+2.4864350000e+06 	+2.5121990000e+06 	
+2.6169550000e+06 	+2.6102400000e+06 	+2.6613250000e+06 	+2.6286710000e+06 	+2.5960190000e+06 	+2.6339790000e+06 	+2.5904420000e+06 	+2.5907270000e+06 	+2.6253340000e+06 	+2.6357770000e+06 	
+2.6609300000e+06 	+2.6717990000e+06 	+2.6707390000e+06 	+2.6931090000e+06 	+2.6616390000e+06 	+2.6908190000e+06 	+2.6403720000e+06 	+2.7118260000e+06 	+2.6525420000e+06 	+2.6730090000e+06 	
+2.7311260000e+06 	+2.7853020000e+06 	+2.8313710000e+06 	+2.7683950000e+06 	+2.8328620000e+06 	+2.7166340000e+06 	+2.7844610000e+06 	+2.7303610000e+06 	+2.7556290000e+06 	+2.7711800000e+06 	
+2.8908880000e+06 	+2.9132410000e+06 	+2.9035070000e+06 	+2.8871640000e+06 	+2.8801330000e+06 	+2.8713160000e+06 	+2.8263940000e+06 	+2.8842820000e+06 	+2.8457630000e+06 	+2.9591870000e+06 	
