########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0009A_150506_085842.dat
date                           	06/05/2015
hour                           	08:58:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.003154e+00
main_coil_current_std(A) 	+3.367380e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.057290e-03   	  +1.441341e-07   	  +3.756878e-06   	  +5.132662e-08   	  +3.057293e-03   	  +1.441590e-07   	  -1.228823e-03   	  +5.029462e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.228826e-03   	  +0.000000e+00   
2   	  -3.712326e-04   	  +1.207719e-05   	  -1.517149e-06   	  +1.523121e-05   	  +3.712357e-04   	  +1.237619e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.124944e-03   	  +0.000000e+00   	  +8.684195e-06   	  +0.000000e+00   
3   	  -1.995050e-02   	  +2.539313e-04   	  -3.616287e-03   	  +7.286537e-04   	  +2.027560e-02   	  +2.495042e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.998449e-03   	  +0.000000e+00   	  +3.622450e-04   	  +0.000000e+00   
4   	  -4.315936e-03   	  +2.641842e-02   	  -5.197904e-02   	  +3.652954e-02   	  +5.215792e-02   	  +2.267393e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.565759e-06   	  +0.000000e+00   	  +9.111833e-05   	  +0.000000e+00   
5   	  +6.943521e+01   	  +2.175349e+00   	  +8.524608e-01   	  +1.947350e+00   	  +6.944044e+01   	  +2.212626e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.130077e-03   	  +0.000000e+00   	  -2.615110e-05   	  +0.000000e+00   
6   	  -1.387748e+03   	  +1.304807e+02   	  -1.609283e+01   	  +1.380011e+02   	  +1.387842e+03   	  +1.208220e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.450137e-04   	  +0.000000e+00   	  +8.639445e-06   	  +0.000000e+00   
7   	  +4.291903e+05   	  +5.490908e+03   	  -7.728877e+03   	  +4.721085e+03   	  +4.292599e+05   	  +5.487414e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.032195e-03   	  +0.000000e+00   	  +7.261193e-05   	  +0.000000e+00   
8   	  +2.167285e+05   	  +4.168972e+05   	  -1.304422e+05   	  +2.799521e+05   	  +2.529553e+05   	  +2.347655e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.563245e-05   	  +0.000000e+00   	  +2.144607e-05   	  +0.000000e+00   
9   	  -6.596217e+06   	  +2.437855e+07   	  +2.470530e+07   	  +2.214294e+07   	  +2.557073e+07   	  +1.637267e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.897853e-05   	  +0.000000e+00   	  -7.108172e-05   	  +0.000000e+00   
10  	  +3.446420e+09   	  +1.102534e+09   	  -9.163665e+08   	  +1.300351e+09   	  +3.566166e+09   	  +7.345496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.735298e-04   	  +0.000000e+00   	  +4.613972e-05   	  +0.000000e+00   
11  	  -6.898414e+11   	  +8.142448e+10   	  +1.422599e+11   	  +7.925617e+10   	  +7.043572e+11   	  +8.853514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.078453e-04   	  +0.000000e+00   	  -1.253506e-04   	  +0.000000e+00   
12  	  +1.058390e+12   	  +4.165271e+12   	  -1.531271e+12   	  +3.227235e+12   	  +1.861446e+12   	  +1.845854e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.632028e-05   	  +0.000000e+00   	  +2.361206e-05   	  +0.000000e+00   
13  	  +4.299732e+14   	  +1.026085e+14   	  -1.455860e+14   	  +2.813847e+14   	  +4.539518e+14   	  +1.203660e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.160276e-04   	  +0.000000e+00   	  +3.928617e-05   	  +0.000000e+00   
14  	  +7.597023e+15   	  +1.319744e+16   	  +1.183073e+16   	  +1.363623e+16   	  +1.405990e+16   	  +6.276330e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.587578e-05   	  +0.000000e+00   	  -5.586881e-05   	  +0.000000e+00   
15  	  +1.284697e+18   	  +6.039046e+17   	  -5.317247e+17   	  +8.932624e+17   	  +1.390388e+18   	  +5.249626e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.061688e-04   	  +0.000000e+00   	  +4.394231e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1490660000e+06 	+1.1984510000e+06 	+1.3341820000e+06 	+1.3134080000e+06 	+1.4038590000e+06 	+1.2687250000e+06 	+1.2005250000e+06 	+1.0627950000e+06 	+1.2557890000e+06 	+1.2748260000e+06 	
+2.1617710000e+06 	+2.1421480000e+06 	+2.0989630000e+06 	+2.3179090000e+06 	+2.3251470000e+06 	+2.3377910000e+06 	+2.2265880000e+06 	+2.2267740000e+06 	+2.1656120000e+06 	+2.3109720000e+06 	
+3.1069460000e+06 	+3.3041620000e+06 	+3.3226970000e+06 	+3.2323090000e+06 	+3.2418750000e+06 	+3.1595660000e+06 	+3.2697750000e+06 	+3.2980930000e+06 	+3.2057690000e+06 	+3.2126650000e+06 	
+4.3261480000e+06 	+4.3474090000e+06 	+4.2935330000e+06 	+4.3885930000e+06 	+4.2198240000e+06 	+4.2649210000e+06 	+4.3153100000e+06 	+4.3782560000e+06 	+4.2872390000e+06 	+4.3643370000e+06 	
+5.3381890000e+06 	+5.3781970000e+06 	+5.4487490000e+06 	+5.3570380000e+06 	+5.4433850000e+06 	+5.2916400000e+06 	+5.3537920000e+06 	+5.3091220000e+06 	+5.3738250000e+06 	+5.2233250000e+06 	
+6.4567530000e+06 	+6.2973120000e+06 	+6.2142380000e+06 	+6.3344350000e+06 	+5.9523660000e+06 	+6.3842070000e+06 	+6.3104060000e+06 	+6.3878820000e+06 	+6.3079310000e+06 	+6.3696310000e+06 	
+7.3115590000e+06 	+7.4349950000e+06 	+7.3531590000e+06 	+7.3326640000e+06 	+7.5318440000e+06 	+7.3772910000e+06 	+7.3478970000e+06 	+7.3590060000e+06 	+7.4019550000e+06 	+7.3837470000e+06 	
+8.3335850000e+06 	+8.2909200000e+06 	+8.5707660000e+06 	+8.4215070000e+06 	+8.3663090000e+06 	+8.4637920000e+06 	+8.4531430000e+06 	+8.4188050000e+06 	+8.4230620000e+06 	+8.4087870000e+06 	
+9.4806230000e+06 	+9.4459430000e+06 	+9.3842330000e+06 	+9.4689310000e+06 	+9.5245710000e+06 	+9.4487560000e+06 	+9.4620870000e+06 	+9.4045340000e+06 	+9.4945960000e+06 	+9.5211360000e+06 	
+1.0304929000e+07 	+1.0369020000e+07 	+1.0414498000e+07 	+1.0442454000e+07 	+1.0477714000e+07 	+1.0503821000e+07 	+1.0465296000e+07 	+1.0510583000e+07 	+1.0377080000e+07 	+1.0414174000e+07 	
+1.1436342000e+07 	+1.1559547000e+07 	+1.1378426000e+07 	+1.1502762000e+07 	+1.1409388000e+07 	+1.1438225000e+07 	+1.1597883000e+07 	+1.1450313000e+07 	+1.1541563000e+07 	+1.1509169000e+07 	
+1.2484678000e+07 	+1.2401349000e+07 	+1.2368097000e+07 	+1.2502809000e+07 	+1.2471883000e+07 	+1.2306335000e+07 	+1.2358720000e+07 	+1.2450398000e+07 	+1.2456283000e+07 	+1.2457494000e+07 	
+1.3361542000e+07 	+1.3306746000e+07 	+1.3349152000e+07 	+1.3387452000e+07 	+1.3371837000e+07 	+1.3394177000e+07 	+1.3319239000e+07 	+1.3268547000e+07 	+1.3345134000e+07 	+1.3061971000e+07 	
+1.4365393000e+07 	+1.4340785000e+07 	+1.4251695000e+07 	+1.4320539000e+07 	+1.4340052000e+07 	+1.4329324000e+07 	+1.4375657000e+07 	+1.4184146000e+07 	+1.4368870000e+07 	+1.4322178000e+07 	
+1.5235577000e+07 	+1.5287758000e+07 	+1.5194547000e+07 	+1.5178892000e+07 	+1.5083350000e+07 	+1.5150060000e+07 	+1.5220715000e+07 	+1.5190258000e+07 	+1.5170124000e+07 	+1.5232137000e+07 	
+1.6154477000e+07 	+1.5973333000e+07 	+1.6099154000e+07 	+1.6070595000e+07 	+1.6140809000e+07 	+1.6174774000e+07 	+1.6033164000e+07 	+1.6177758000e+07 	+1.6077153000e+07 	+1.5931203000e+07 	
+1.6897568000e+07 	+1.6839026000e+07 	+1.6967564000e+07 	+1.6835990000e+07 	+1.6895902000e+07 	+1.6959918000e+07 	+1.6899704000e+07 	+1.6959186000e+07 	+1.6860680000e+07 	+1.6876050000e+07 	
+1.7555768000e+07 	+1.7624896000e+07 	+1.7568646000e+07 	+1.7577952000e+07 	+1.7642716000e+07 	+1.7603430000e+07 	+1.7581678000e+07 	+1.7609672000e+07 	+1.7723994000e+07 	+1.7691098000e+07 	
+1.8410262000e+07 	+1.8440390000e+07 	+1.8427832000e+07 	+1.8394322000e+07 	+1.8326434000e+07 	+1.8431340000e+07 	+1.8304448000e+07 	+1.8370992000e+07 	+1.8378532000e+07 	+1.8362478000e+07 	
+1.9003438000e+07 	+1.9115700000e+07 	+1.9074404000e+07 	+1.9129584000e+07 	+1.9112146000e+07 	+1.9123082000e+07 	+1.9033486000e+07 	+1.9110964000e+07 	+1.9093124000e+07 	+1.9178430000e+07 	
+1.9581782000e+07 	+1.9520508000e+07 	+1.9619860000e+07 	+1.9607856000e+07 	+1.9632724000e+07 	+1.9482590000e+07 	+1.9698668000e+07 	+1.9611004000e+07 	+1.9544068000e+07 	+1.9611440000e+07 	
+2.0284360000e+07 	+2.0292420000e+07 	+2.0301896000e+07 	+2.0225746000e+07 	+2.0136444000e+07 	+2.0237752000e+07 	+2.0285834000e+07 	+2.0302592000e+07 	+2.0253850000e+07 	+2.0272650000e+07 	
+2.0901864000e+07 	+2.0996312000e+07 	+2.0911100000e+07 	+2.0952412000e+07 	+2.0861938000e+07 	+2.0921236000e+07 	+2.0830658000e+07 	+2.0885300000e+07 	+2.0877086000e+07 	+2.0954332000e+07 	
+2.1274724000e+07 	+2.1292254000e+07 	+2.1369116000e+07 	+2.1265396000e+07 	+2.1306960000e+07 	+2.1425048000e+07 	+2.1340330000e+07 	+2.1287450000e+07 	+2.1296154000e+07 	+2.1313390000e+07 	
