########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0007A_150506_085943.dat
date                           	06/05/2015
hour                           	08:59:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.002017e+00
main_coil_current_std(A) 	+1.700770e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.384331e-03   	  +1.370368e-07   	  +4.154671e-06   	  +7.019423e-08   	  +2.384334e-03   	  +1.370747e-07   	  -1.742483e-03   	  +8.822444e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.742490e-03   	  +0.000000e+00   
2   	  -3.621980e-04   	  +7.081576e-06   	  -2.682953e-05   	  +5.579320e-06   	  +3.631903e-04   	  +6.905643e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.658383e-03   	  +0.000000e+00   	  +1.969176e-04   	  +0.000000e+00   
3   	  -1.507636e-02   	  +2.556983e-04   	  -3.264668e-03   	  +5.904796e-04   	  +1.542578e-02   	  +2.787973e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.936449e-03   	  +0.000000e+00   	  +4.193229e-04   	  +0.000000e+00   
4   	  -1.238033e-02   	  +2.719429e-02   	  +5.684200e-02   	  +3.227876e-02   	  +5.817462e-02   	  +2.393632e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.782786e-05   	  +0.000000e+00   	  -1.277665e-04   	  +0.000000e+00   
5   	  +5.405647e+01   	  +1.172747e+00   	  +2.932327e+00   	  +9.050851e-01   	  +5.413595e+01   	  +1.184327e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.126344e-03   	  +0.000000e+00   	  -1.153448e-04   	  +0.000000e+00   
6   	  -1.283408e+03   	  +8.674064e+01   	  +1.327640e+02   	  +1.047451e+02   	  +1.290257e+03   	  +8.565404e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.834633e-04   	  +0.000000e+00   	  -9.139112e-05   	  +0.000000e+00   
7   	  +3.403273e+05   	  +3.309798e+03   	  +8.613183e+03   	  +7.673654e+03   	  +3.404363e+05   	  +3.458040e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.099762e-03   	  +0.000000e+00   	  -1.037589e-04   	  +0.000000e+00   
8   	  -3.826839e+05   	  +1.504422e+05   	  +1.975478e+04   	  +2.639962e+05   	  +3.831934e+05   	  +1.615771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.067520e-05   	  +0.000000e+00   	  -4.164588e-06   	  +0.000000e+00   
9   	  -1.806207e+07   	  +1.278629e+07   	  -2.576586e+07   	  +1.615985e+07   	  +3.146614e+07   	  +9.047291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.663548e-05   	  +0.000000e+00   	  +9.505665e-05   	  +0.000000e+00   
10  	  +3.186910e+09   	  +1.354764e+09   	  +9.990908e+08   	  +1.116787e+09   	  +3.339847e+09   	  +8.682728e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.057528e-04   	  +0.000000e+00   	  -6.450315e-05   	  +0.000000e+00   
11  	  -4.688399e+11   	  +3.781914e+10   	  -4.501985e+10   	  +4.915586e+10   	  +4.709965e+11   	  +3.881955e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.297105e-04   	  +0.000000e+00   	  +5.086489e-05   	  +0.000000e+00   
12  	  +6.875421e+11   	  +2.968643e+12   	  +1.076708e+12   	  +3.370197e+12   	  +1.277503e+12   	  +1.924666e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.359413e-05   	  +0.000000e+00   	  -2.128874e-05   	  +0.000000e+00   
13  	  +3.008867e+14   	  +1.628182e+14   	  -1.364610e+13   	  +2.543119e+14   	  +3.011960e+14   	  +1.555792e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.041102e-04   	  +0.000000e+00   	  +4.721702e-06   	  +0.000000e+00   
14  	  -2.665782e+14   	  +8.936608e+15   	  -9.749975e+15   	  +8.413705e+15   	  +9.753618e+15   	  +5.994997e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.614183e-06   	  +0.000000e+00   	  +5.903800e-05   	  +0.000000e+00   
15  	  +4.513964e+17   	  +4.860635e+17   	  -4.316885e+17   	  +8.576815e+17   	  +6.245908e+17   	  +5.634329e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.783264e-05   	  +0.000000e+00   	  +4.574427e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1406750000e+06 	+1.1630440000e+06 	+1.1000890000e+06 	+1.1775020000e+06 	+1.1056520000e+06 	+1.1906120000e+06 	+1.2278400000e+06 	+1.1634630000e+06 	+1.2120880000e+06 	+1.0859370000e+06 	
+1.8879020000e+06 	+2.0065730000e+06 	+1.9735500000e+06 	+1.8919110000e+06 	+1.8859510000e+06 	+1.9198490000e+06 	+1.9339390000e+06 	+1.8657130000e+06 	+1.9038190000e+06 	+1.7515160000e+06 	
+2.6747790000e+06 	+2.6273100000e+06 	+2.6819620000e+06 	+2.6966520000e+06 	+2.7093010000e+06 	+2.6891050000e+06 	+2.5788440000e+06 	+2.5796110000e+06 	+2.6752780000e+06 	+2.7564940000e+06 	
+3.5014530000e+06 	+3.4255890000e+06 	+3.5129520000e+06 	+3.4241350000e+06 	+3.5278770000e+06 	+3.4984660000e+06 	+3.5181150000e+06 	+3.6412870000e+06 	+3.4617160000e+06 	+3.5347530000e+06 	
+4.3552780000e+06 	+4.3679780000e+06 	+4.3255730000e+06 	+4.3619160000e+06 	+4.4423460000e+06 	+4.3124820000e+06 	+4.2374190000e+06 	+4.1740110000e+06 	+4.2751050000e+06 	+4.3082740000e+06 	
+5.0802470000e+06 	+5.0573720000e+06 	+5.0127240000e+06 	+5.1472960000e+06 	+5.0778940000e+06 	+5.0912210000e+06 	+5.0698270000e+06 	+5.0950470000e+06 	+5.0781880000e+06 	+5.0817300000e+06 	
+5.9041950000e+06 	+5.8829630000e+06 	+5.8634170000e+06 	+5.9037690000e+06 	+5.9195810000e+06 	+5.8970750000e+06 	+5.8423810000e+06 	+5.9532180000e+06 	+5.9429660000e+06 	+5.9384140000e+06 	
+6.7341690000e+06 	+6.7697610000e+06 	+6.7557510000e+06 	+6.7497960000e+06 	+6.7338420000e+06 	+6.7252380000e+06 	+6.7377460000e+06 	+6.6584910000e+06 	+6.7464740000e+06 	+6.7307200000e+06 	
+7.6031650000e+06 	+7.5447830000e+06 	+7.5521210000e+06 	+7.5404150000e+06 	+7.5103540000e+06 	+7.5693330000e+06 	+7.5622260000e+06 	+7.5524740000e+06 	+7.4994840000e+06 	+7.5376150000e+06 	
+8.2727790000e+06 	+8.2667210000e+06 	+8.3477210000e+06 	+8.2983000000e+06 	+8.2685070000e+06 	+8.2889370000e+06 	+8.3637080000e+06 	+8.3641640000e+06 	+8.2832050000e+06 	+8.2302600000e+06 	
+9.0752480000e+06 	+9.0950780000e+06 	+9.0144690000e+06 	+9.1424300000e+06 	+9.1143560000e+06 	+9.1110850000e+06 	+9.0851110000e+06 	+9.1327500000e+06 	+9.1449580000e+06 	+8.9706230000e+06 	
+9.9333420000e+06 	+9.8314620000e+06 	+9.8916530000e+06 	+9.8612840000e+06 	+9.8898670000e+06 	+9.8671660000e+06 	+9.9256390000e+06 	+9.7994850000e+06 	+9.8939410000e+06 	+9.8301510000e+06 	
+1.0591750000e+07 	+1.0600208000e+07 	+1.0589685000e+07 	+1.0569270000e+07 	+1.0623722000e+07 	+1.0592553000e+07 	+1.0582041000e+07 	+1.0583960000e+07 	+1.0562473000e+07 	+1.0584328000e+07 	
+1.1350988000e+07 	+1.1412852000e+07 	+1.1302840000e+07 	+1.1339254000e+07 	+1.1386615000e+07 	+1.1302209000e+07 	+1.1275370000e+07 	+1.1293377000e+07 	+1.1329892000e+07 	+1.1482386000e+07 	
+1.2008353000e+07 	+1.1969604000e+07 	+1.1911942000e+07 	+1.2006435000e+07 	+1.2071155000e+07 	+1.2000878000e+07 	+1.2043256000e+07 	+1.2084885000e+07 	+1.1967579000e+07 	+1.2116004000e+07 	
+1.2667446000e+07 	+1.2632182000e+07 	+1.2749257000e+07 	+1.2729451000e+07 	+1.2687140000e+07 	+1.2657763000e+07 	+1.2731644000e+07 	+1.2688960000e+07 	+1.2654957000e+07 	+1.2644114000e+07 	
+1.3348715000e+07 	+1.3304195000e+07 	+1.3322307000e+07 	+1.3375490000e+07 	+1.3301906000e+07 	+1.3298003000e+07 	+1.3330836000e+07 	+1.3319153000e+07 	+1.3298763000e+07 	+1.3221808000e+07 	
+1.3910469000e+07 	+1.3929638000e+07 	+1.3955221000e+07 	+1.3892290000e+07 	+1.3851875000e+07 	+1.3893268000e+07 	+1.3921636000e+07 	+1.3902789000e+07 	+1.3925854000e+07 	+1.3897955000e+07 	
+1.4510149000e+07 	+1.4467584000e+07 	+1.4464908000e+07 	+1.4539224000e+07 	+1.4503432000e+07 	+1.4575872000e+07 	+1.4523217000e+07 	+1.4585014000e+07 	+1.4459211000e+07 	+1.4486585000e+07 	
+1.5038615000e+07 	+1.5081927000e+07 	+1.5098666000e+07 	+1.5012329000e+07 	+1.5025224000e+07 	+1.5104539000e+07 	+1.4961497000e+07 	+1.5007972000e+07 	+1.5003374000e+07 	+1.5109607000e+07 	
+1.5478085000e+07 	+1.5505124000e+07 	+1.5399878000e+07 	+1.5450364000e+07 	+1.5455607000e+07 	+1.5445863000e+07 	+1.5444472000e+07 	+1.5441238000e+07 	+1.5461420000e+07 	+1.5551624000e+07 	
+1.5984447000e+07 	+1.5944217000e+07 	+1.5853538000e+07 	+1.5931140000e+07 	+1.6009149000e+07 	+1.5966165000e+07 	+1.5941731000e+07 	+1.5987732000e+07 	+1.5984328000e+07 	+1.6007525000e+07 	
+1.6447011000e+07 	+1.6411591000e+07 	+1.6516360000e+07 	+1.6398605000e+07 	+1.6416495000e+07 	+1.6438864000e+07 	+1.6476928000e+07 	+1.6440381000e+07 	+1.6431841000e+07 	+1.6422824000e+07 	
+1.6808946000e+07 	+1.6752223000e+07 	+1.6798650000e+07 	+1.6794736000e+07 	+1.6758410000e+07 	+1.6802818000e+07 	+1.6818592000e+07 	+1.6777187000e+07 	+1.6780448000e+07 	+1.6773507000e+07 	
