########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0003A_150316_142616.dat
date                           	16/03/2015
hour                           	14:26:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000198e+00
main_coil_current_std(A) 	+3.666263e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.866739e-04   	  +6.142845e-08   	  +4.745051e-06   	  +3.720082e-08   	  +9.866853e-04   	  +6.143411e-08   	  +4.809100e-03   	  +1.130813e-04   	  +1.000000e+00   	  +6.225811e-05   	  +4.809138e-03   	  +3.770326e-05   
2   	  -1.771800e-04   	  +6.044061e-06   	  -1.030722e-04   	  +4.664928e-06   	  +2.049796e-04   	  +5.402039e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.142528e-03   	  +1.071996e-04   	  -1.828125e-03   	  +8.273883e-05   
3   	  +1.362127e-02   	  +2.475237e-04   	  -2.980019e-03   	  +3.802872e-04   	  +1.394344e-02   	  +2.603068e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.227855e-03   	  +7.682795e-05   	  -9.249569e-04   	  +1.180359e-04   
4   	  +8.761542e-02   	  +7.837504e-03   	  +3.813274e-02   	  +1.491767e-02   	  +9.555400e-02   	  +9.644413e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.759059e-04   	  +4.257143e-05   	  +2.071279e-04   	  +8.102919e-05   
5   	  -2.300510e+01   	  +8.569800e-01   	  -7.783319e-01   	  +8.380139e-01   	  +2.301826e+01   	  +8.578461e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.186768e-03   	  +8.146091e-05   	  -7.398495e-05   	  +7.965807e-05   
6   	  +2.876986e+02   	  +3.612294e+01   	  +2.346434e+02   	  +3.786452e+01   	  +3.712520e+02   	  +4.535261e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.785798e-04   	  +6.008965e-05   	  +3.903237e-04   	  +6.298673e-05   
7   	  -1.368914e+05   	  +2.332773e+03   	  +9.870445e+03   	  +3.304584e+03   	  +1.372468e+05   	  +2.174778e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.985023e-03   	  +6.790897e-05   	  +2.873369e-04   	  +9.619920e-05   
8   	  -2.975959e+05   	  +1.286435e+05   	  -2.668811e+05   	  +1.111530e+05   	  +3.997360e+05   	  +9.679367e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.516071e-04   	  +6.553609e-05   	  -1.359598e-04   	  +5.662574e-05   
9   	  +4.638902e+06   	  +8.813450e+06   	  -1.073899e+07   	  +5.581667e+06   	  +1.169809e+07   	  +6.258188e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.135671e-05   	  +7.857361e-05   	  -9.574017e-05   	  +4.976164e-05   
10  	  -9.802439e+08   	  +5.382192e+08   	  -8.498158e+08   	  +6.101238e+08   	  +1.297330e+09   	  +3.373688e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.529336e-04   	  +8.397074e-05   	  -1.325848e-04   	  +9.518900e-05   
11  	  +1.658893e+11   	  +2.058824e+10   	  +4.553665e+10   	  +3.454995e+10   	  +1.720257e+11   	  +2.117846e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.529239e-04   	  +5.621162e-05   	  +1.243277e-04   	  +9.433096e-05   
12  	  -7.623117e+11   	  +1.462717e+12   	  -2.672055e+12   	  +1.775005e+12   	  +2.778668e+12   	  +1.382263e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.642315e-05   	  +6.988842e-05   	  -1.276704e-04   	  +8.480949e-05   
13  	  -7.132617e+11   	  +9.990411e+13   	  -5.507605e+13   	  +1.181994e+14   	  +5.508066e+13   	  +6.796688e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.963921e-07   	  +8.353458e-05   	  -4.605171e-05   	  +9.883214e-05   
14  	  -5.067215e+15   	  +1.161370e+16   	  -8.210833e+15   	  +1.219618e+16   	  +9.648546e+15   	  +5.367847e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.414644e-05   	  +1.699384e-04   	  -1.201457e-04   	  +1.784616e-04   
15  	  -4.701324e+16   	  +4.432554e+17   	  +2.135875e+17   	  +2.857974e+17   	  +2.187004e+17   	  +2.969932e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.203869e-05   	  +1.135045e-04   	  +5.469339e-05   	  +7.318420e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0394000000e+05 	+4.5241300000e+05 	+4.7673100000e+05 	+4.4113300000e+05 	+4.7289600000e+05 	+4.7619100000e+05 	+4.4619900000e+05 	+4.5651800000e+05 	+5.1366800000e+05 	+4.6610200000e+05 	
+1.1604900000e+05 	+9.5223000000e+04 	+1.1726200000e+05 	+1.0704700000e+05 	+1.2114700000e+05 	+1.4254400000e+05 	+1.1331200000e+05 	+1.4079000000e+05 	+1.5071800000e+05 	+8.6842000000e+04 	
-2.2414500000e+05 	-2.2226700000e+05 	-2.2233300000e+05 	-2.2412300000e+05 	-2.3669900000e+05 	-2.4496500000e+05 	-2.2932000000e+05 	-1.6648000000e+05 	-1.5378700000e+05 	-1.8102800000e+05 	
-5.2993500000e+05 	-5.8441000000e+05 	-5.7350300000e+05 	-5.3968000000e+05 	-5.1898300000e+05 	-5.2305600000e+05 	-5.3564600000e+05 	-5.3713500000e+05 	-5.6620900000e+05 	-5.9661900000e+05 	
-8.2001900000e+05 	-8.7530000000e+05 	-8.9744800000e+05 	-8.6064700000e+05 	-8.8395000000e+05 	-9.2704900000e+05 	-9.5782700000e+05 	-9.1567900000e+05 	-9.3542100000e+05 	-8.7632100000e+05 	
-1.1990050000e+06 	-1.2366870000e+06 	-1.1688730000e+06 	-1.2195200000e+06 	-1.1924020000e+06 	-1.1770530000e+06 	-1.1501820000e+06 	-1.2046680000e+06 	-1.2410590000e+06 	-1.1480370000e+06 	
-1.5901160000e+06 	-1.5907250000e+06 	-1.5858430000e+06 	-1.5510470000e+06 	-1.5408700000e+06 	-1.5881060000e+06 	-1.5924000000e+06 	-1.5912540000e+06 	-1.5609370000e+06 	-1.5699250000e+06 	
-1.9776240000e+06 	-1.8967180000e+06 	-1.9395320000e+06 	-1.9217120000e+06 	-1.8889880000e+06 	-1.8977460000e+06 	-1.8744580000e+06 	-1.8902540000e+06 	-1.9001590000e+06 	-1.8937080000e+06 	
-2.1532370000e+06 	-2.1261370000e+06 	-2.1523110000e+06 	-2.1672540000e+06 	-2.1632210000e+06 	-2.1548790000e+06 	-2.1318700000e+06 	-2.1387270000e+06 	-2.1272760000e+06 	-2.1513780000e+06 	
-2.5598880000e+06 	-2.5294530000e+06 	-2.5560070000e+06 	-2.4769740000e+06 	-2.5734400000e+06 	-2.4886400000e+06 	-2.5996460000e+06 	-2.5310900000e+06 	-2.5116380000e+06 	-2.5653520000e+06 	
-2.7971100000e+06 	-2.8025920000e+06 	-2.8502870000e+06 	-2.8256520000e+06 	-2.8601650000e+06 	-2.9029120000e+06 	-2.9057840000e+06 	-2.8746070000e+06 	-2.8760920000e+06 	-2.8370250000e+06 	
-3.1520030000e+06 	-3.2148310000e+06 	-3.1134010000e+06 	-3.1285840000e+06 	-3.1885610000e+06 	-3.1862210000e+06 	-3.1962850000e+06 	-3.1590740000e+06 	-3.1694760000e+06 	-3.1856990000e+06 	
-3.4902460000e+06 	-3.5188870000e+06 	-3.4862240000e+06 	-3.4822780000e+06 	-3.4754130000e+06 	-3.4849890000e+06 	-3.4977580000e+06 	-3.5250920000e+06 	-3.4839420000e+06 	-3.4765520000e+06 	
-3.8086910000e+06 	-3.8158920000e+06 	-3.6793130000e+06 	-3.8546420000e+06 	-3.7684560000e+06 	-3.7749340000e+06 	-3.7638420000e+06 	-3.7842550000e+06 	-3.7324250000e+06 	-3.8052020000e+06 	
-4.0907440000e+06 	-4.0848680000e+06 	-4.0665330000e+06 	-4.0566010000e+06 	-3.9968320000e+06 	-3.9987260000e+06 	-3.9985550000e+06 	-4.0437810000e+06 	-4.0739530000e+06 	-4.0950950000e+06 	
-4.2801730000e+06 	-4.3216140000e+06 	-4.3781970000e+06 	-4.4279730000e+06 	-4.2766880000e+06 	-4.3382290000e+06 	-4.2995430000e+06 	-4.3070290000e+06 	-4.3308490000e+06 	-4.3290190000e+06 	
-4.5679590000e+06 	-4.5965850000e+06 	-4.6459290000e+06 	-4.5995840000e+06 	-4.6388100000e+06 	-4.6840890000e+06 	-4.6359320000e+06 	-4.6947510000e+06 	-4.6332030000e+06 	-4.6673610000e+06 	
-4.8426520000e+06 	-4.8324120000e+06 	-4.8502220000e+06 	-4.8507140000e+06 	-4.8786140000e+06 	-4.8848530000e+06 	-4.8703010000e+06 	-4.8585410000e+06 	-4.8991250000e+06 	-4.8032010000e+06 	
-5.0610540000e+06 	-5.0766190000e+06 	-4.9908350000e+06 	-5.0119650000e+06 	-5.0202420000e+06 	-5.0422170000e+06 	-5.0045310000e+06 	-5.0725120000e+06 	-5.0382320000e+06 	-4.9858540000e+06 	
-5.3629960000e+06 	-5.3477300000e+06 	-5.3909650000e+06 	-5.3548490000e+06 	-5.3948210000e+06 	-5.3573410000e+06 	-5.3567870000e+06 	-5.3049130000e+06 	-5.3769650000e+06 	-5.3142590000e+06 	
-5.5260550000e+06 	-5.5170970000e+06 	-5.4321300000e+06 	-5.4618370000e+06 	-5.4517570000e+06 	-5.4520770000e+06 	-5.5012320000e+06 	-5.4447590000e+06 	-5.4674140000e+06 	-5.5372810000e+06 	
-5.6222120000e+06 	-5.6510540000e+06 	-5.7189660000e+06 	-5.7111450000e+06 	-5.6739440000e+06 	-5.6425370000e+06 	-5.7185980000e+06 	-5.6495110000e+06 	-5.7041700000e+06 	-5.6877070000e+06 	
-5.9484590000e+06 	-5.9557790000e+06 	-5.9365940000e+06 	-5.9174070000e+06 	-5.9494010000e+06 	-5.9105860000e+06 	-5.9579810000e+06 	-5.9500580000e+06 	-5.9063800000e+06 	-5.9669500000e+06 	
-5.9451980000e+06 	-5.9722020000e+06 	-6.0405110000e+06 	-5.9893410000e+06 	-5.9921390000e+06 	-6.0339550000e+06 	-6.0140320000e+06 	-5.9757850000e+06 	-6.0237050000e+06 	-5.9881410000e+06 	
