########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0007A_150316_143351.dat
date                           	16/03/2015
hour                           	14:33:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000138e+00
main_coil_current_std(A) 	+3.601373e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.347457e-03   	  +1.817703e-07   	  +4.403986e-06   	  +4.757023e-08   	  +2.347461e-03   	  +1.817570e-07   	  +1.876067e-03   	  +6.085583e-05   	  +1.000000e+00   	  +7.743286e-05   	  +1.876067e-03   	  +2.026458e-05   
2   	  -5.056298e-05   	  +1.064211e-05   	  -9.739564e-05   	  +9.422218e-06   	  +1.097384e-04   	  +8.008306e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.769407e-04   	  +7.933561e-05   	  -7.260724e-04   	  +7.024146e-05   
3   	  +2.817654e-02   	  +8.065860e-04   	  -3.360583e-03   	  +6.271780e-04   	  +2.837624e-02   	  +7.057209e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.675921e-03   	  +1.052275e-04   	  -4.384227e-04   	  +8.182184e-05   
4   	  +1.926639e-01   	  +3.642305e-02   	  +1.095325e-02   	  +1.830826e-02   	  +1.929750e-01   	  +3.495316e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.398624e-04   	  +8.315585e-05   	  +2.500688e-05   	  +4.179878e-05   
5   	  -5.494466e+01   	  +2.250307e+00   	  -4.148033e+00   	  +1.464519e+00   	  +5.510101e+01   	  +2.227703e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.195230e-03   	  +8.990758e-05   	  -1.657283e-04   	  +5.851262e-05   
6   	  +6.523070e+02   	  +1.340517e+02   	  +2.382662e+02   	  +7.637897e+01   	  +6.944604e+02   	  +8.796321e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.560838e-04   	  +9.372704e-05   	  +1.665923e-04   	  +5.340309e-05   
7   	  -3.304061e+05   	  +7.565502e+03   	  +3.538362e+04   	  +7.281846e+03   	  +3.322953e+05   	  +6.320148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.042767e-03   	  +9.256960e-05   	  +4.329452e-04   	  +8.909886e-05   
8   	  -5.564451e+05   	  +2.889535e+05   	  -3.517831e+05   	  +3.439256e+05   	  +6.583179e+05   	  +2.527463e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.191492e-04   	  +6.187236e-05   	  -7.532579e-05   	  +7.364329e-05   
9   	  +1.420010e+07   	  +4.024369e+07   	  -2.855571e+07   	  +1.922558e+07   	  +3.189156e+07   	  +3.465443e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.321060e-05   	  +1.508011e-04   	  -1.070039e-04   	  +7.204207e-05   
10  	  -3.062941e+09   	  +8.669469e+08   	  +2.695593e+09   	  +1.764356e+09   	  +4.080175e+09   	  +1.496530e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.008554e-04   	  +5.685089e-05   	  +1.767662e-04   	  +1.156994e-04   
11  	  +5.557440e+11   	  +8.681683e+10   	  -1.118284e+11   	  +5.625631e+10   	  +5.668836e+11   	  +9.598924e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.377605e-04   	  +9.962923e-05   	  -1.283320e-04   	  +6.455860e-05   
12  	  -1.510274e+12   	  +3.026199e+12   	  +6.072152e+12   	  +5.632280e+12   	  +6.257152e+12   	  +5.482401e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.033030e-05   	  +6.077408e-05   	  +1.219449e-04   	  +1.131111e-04   
13  	  -2.195046e+14   	  +1.139060e+14   	  -1.113511e+14   	  +1.080239e+14   	  +2.461328e+14   	  +1.078908e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.714407e-05   	  +4.003184e-05   	  -3.913393e-05   	  +3.796460e-05   
14  	  -6.733420e+15   	  +1.544127e+16   	  -4.624281e+15   	  +1.802670e+16   	  +8.168410e+15   	  +1.165760e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.141262e-05   	  +9.496859e-05   	  -2.844076e-05   	  +1.108698e-04   
15  	  -1.403226e+18   	  +5.792834e+17   	  +5.925622e+17   	  +3.878836e+17   	  +1.523211e+18   	  +4.148457e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.510298e-04   	  +6.234852e-05   	  +6.377772e-05   	  +4.174807e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7287900000e+05 	+2.2397200000e+05 	+2.1081500000e+05 	+2.3195300000e+05 	+2.1540300000e+05 	+1.7851700000e+05 	+1.9670500000e+05 	+2.4868000000e+05 	+1.8989600000e+05 	+2.3689100000e+05 	
-5.4397500000e+05 	-6.6829000000e+05 	-5.7145300000e+05 	-5.0845400000e+05 	-5.8293900000e+05 	-5.7619100000e+05 	-4.8414600000e+05 	-5.6883100000e+05 	-6.1638100000e+05 	-5.4824400000e+05 	
-1.3114700000e+06 	-1.3567370000e+06 	-1.4095380000e+06 	-1.3792940000e+06 	-1.4327540000e+06 	-1.3451020000e+06 	-1.2148990000e+06 	-1.4275260000e+06 	-1.3652410000e+06 	-1.3628250000e+06 	
-2.1956830000e+06 	-1.8132590000e+06 	-2.1400640000e+06 	-2.2363670000e+06 	-2.1883660000e+06 	-2.1199120000e+06 	-2.1420990000e+06 	-2.2451920000e+06 	-2.1272540000e+06 	-2.1951710000e+06 	
-3.0835240000e+06 	-3.0039220000e+06 	-2.8686820000e+06 	-2.9893450000e+06 	-2.9185680000e+06 	-2.8590550000e+06 	-2.9523540000e+06 	-2.9658230000e+06 	-2.9391850000e+06 	-2.9456970000e+06 	
-3.7073520000e+06 	-3.7147780000e+06 	-3.6242580000e+06 	-3.6427780000e+06 	-3.5923130000e+06 	-3.7093710000e+06 	-3.7875780000e+06 	-3.6712910000e+06 	-3.6732150000e+06 	-3.6916030000e+06 	
-4.5424450000e+06 	-4.6637280000e+06 	-4.6284580000e+06 	-4.5764710000e+06 	-4.5778710000e+06 	-4.5773370000e+06 	-4.6332330000e+06 	-4.5271160000e+06 	-4.5709570000e+06 	-4.5530200000e+06 	
-5.3842570000e+06 	-5.2663800000e+06 	-5.4054710000e+06 	-5.2916980000e+06 	-5.3805970000e+06 	-5.4469340000e+06 	-5.3285600000e+06 	-5.2946000000e+06 	-5.4101330000e+06 	-5.4064840000e+06 	
-5.9612680000e+06 	-6.2260800000e+06 	-6.0964860000e+06 	-6.0105420000e+06 	-6.0579340000e+06 	-6.0540480000e+06 	-5.9580710000e+06 	-6.0641930000e+06 	-6.0483770000e+06 	-6.0537530000e+06 	
-6.8662870000e+06 	-6.8678670000e+06 	-6.9443060000e+06 	-6.9531580000e+06 	-6.9582970000e+06 	-6.8730390000e+06 	-6.8388090000e+06 	-6.9657170000e+06 	-6.9004220000e+06 	-6.8901070000e+06 	
-7.6479100000e+06 	-7.1223190000e+06 	-7.6241240000e+06 	-7.7270010000e+06 	-7.7154980000e+06 	-7.5839690000e+06 	-7.6107970000e+06 	-7.7484510000e+06 	-7.7400080000e+06 	-7.6646590000e+06 	
-8.3536730000e+06 	-8.5288910000e+06 	-8.2550430000e+06 	-8.3936380000e+06 	-8.3513870000e+06 	-8.3355110000e+06 	-8.4558010000e+06 	-8.3585820000e+06 	-8.3424700000e+06 	-8.3483170000e+06 	
-9.2162780000e+06 	-9.0716610000e+06 	-9.1258450000e+06 	-9.1434170000e+06 	-9.0712090000e+06 	-9.0569710000e+06 	-9.2031540000e+06 	-9.1207190000e+06 	-9.1720010000e+06 	-9.1391720000e+06 	
-9.9614520000e+06 	-9.8982200000e+06 	-9.9998140000e+06 	-9.9175210000e+06 	-9.8907640000e+06 	-9.9957260000e+06 	-9.8711030000e+06 	-9.8623060000e+06 	-9.9949590000e+06 	-9.8740750000e+06 	
-1.0562364000e+07 	-1.0514610000e+07 	-1.0616433000e+07 	-1.0477435000e+07 	-1.0542070000e+07 	-1.0585869000e+07 	-1.0491752000e+07 	-1.0508641000e+07 	-1.0564034000e+07 	-1.0470645000e+07 	
-1.1108108000e+07 	-1.1172128000e+07 	-1.1249695000e+07 	-1.1159724000e+07 	-1.1185854000e+07 	-1.1211374000e+07 	-1.1125512000e+07 	-1.1197216000e+07 	-1.1129081000e+07 	-1.1225662000e+07 	
-1.1904560000e+07 	-1.1822453000e+07 	-1.1926448000e+07 	-1.1926052000e+07 	-1.1893126000e+07 	-1.1873249000e+07 	-1.1901425000e+07 	-1.1990161000e+07 	-1.1922396000e+07 	-1.1978188000e+07 	
-1.2383111000e+07 	-1.2520145000e+07 	-1.2274068000e+07 	-1.2392348000e+07 	-1.2411048000e+07 	-1.2344895000e+07 	-1.2380289000e+07 	-1.2386025000e+07 	-1.2406227000e+07 	-1.2405094000e+07 	
-1.2876818000e+07 	-1.2957377000e+07 	-1.2810661000e+07 	-1.2904038000e+07 	-1.2916955000e+07 	-1.2884031000e+07 	-1.2931090000e+07 	-1.2778215000e+07 	-1.2856973000e+07 	-1.2878138000e+07 	
-1.3638699000e+07 	-1.3740250000e+07 	-1.3620753000e+07 	-1.3590959000e+07 	-1.3509393000e+07 	-1.3562544000e+07 	-1.3667287000e+07 	-1.3511784000e+07 	-1.3562444000e+07 	-1.3496687000e+07 	
-1.3896333000e+07 	-1.3870100000e+07 	-1.4013887000e+07 	-1.3955571000e+07 	-1.3932882000e+07 	-1.3959183000e+07 	-1.3942762000e+07 	-1.3892464000e+07 	-1.4004051000e+07 	-1.3844954000e+07 	
-1.4430491000e+07 	-1.4449802000e+07 	-1.4465150000e+07 	-1.4358206000e+07 	-1.4306290000e+07 	-1.4388023000e+07 	-1.4313215000e+07 	-1.4393500000e+07 	-1.4399757000e+07 	-1.4326076000e+07 	
-1.4917343000e+07 	-1.4862104000e+07 	-1.4973729000e+07 	-1.4885987000e+07 	-1.4956700000e+07 	-1.4895908000e+07 	-1.4892689000e+07 	-1.5048161000e+07 	-1.4978753000e+07 	-1.4961978000e+07 	
-1.5037188000e+07 	-1.5285126000e+07 	-1.5138958000e+07 	-1.5160435000e+07 	-1.5186582000e+07 	-1.5189376000e+07 	-1.5224150000e+07 	-1.5264946000e+07 	-1.5201040000e+07 	-1.5185673000e+07 	
