########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0009A_150316_141642.dat
date                           	16/03/2015
hour                           	14:16:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000807e+00
main_coil_current_std(A) 	+2.193430e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.997617e-03   	  +1.084820e-07   	  +5.131873e-06   	  +8.798560e-08   	  +2.997621e-03   	  +1.084647e-07   	  -1.711984e-03   	  +8.807719e-05   	  +1.000000e+00   	  +3.618941e-05   	  -1.711984e-03   	  +2.935185e-05   
2   	  -5.177662e-04   	  +7.054669e-06   	  -1.067740e-04   	  +8.244196e-06   	  +5.286610e-04   	  +6.069700e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.022704e-03   	  +4.118495e-05   	  +6.233435e-04   	  +4.812937e-05   
3   	  -3.109036e-02   	  +5.692364e-04   	  -1.122096e-03   	  +5.949302e-04   	  +3.111061e-02   	  +5.613189e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.176331e-03   	  +5.815574e-05   	  +1.146384e-04   	  +6.078074e-05   
4   	  -1.285645e-01   	  +1.546846e-02   	  +3.518847e-02   	  +1.901496e-02   	  +1.332931e-01   	  +1.427036e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.298577e-04   	  +2.765573e-05   	  -6.291271e-05   	  +3.399644e-05   
5   	  +6.953754e+01   	  +1.356397e+00   	  +1.169196e+01   	  +1.247071e+00   	  +7.051362e+01   	  +1.284945e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.175682e-03   	  +4.243878e-05   	  -3.658166e-04   	  +3.901820e-05   
6   	  -9.188275e+02   	  +1.047496e+02   	  -3.553461e+02   	  +6.816309e+01   	  +9.851471e+02   	  +9.683165e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.030928e-04   	  +5.735436e-05   	  +1.945654e-04   	  +3.732187e-05   
7   	  +4.312962e+05   	  +3.768174e+03   	  -4.325134e+04   	  +6.923694e+03   	  +4.334594e+05   	  +4.081361e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132642e-03   	  +3.610631e-05   	  +4.144305e-04   	  +6.634222e-05   
8   	  +2.189806e+05   	  +2.684739e+05   	  +1.966902e+05   	  +2.355084e+05   	  +2.943460e+05   	  +2.019528e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.671942e-05   	  +4.501863e-05   	  -3.298169e-05   	  +3.949086e-05   
9   	  +4.264620e+07   	  +1.187879e+07   	  +2.335671e+07   	  +1.284803e+07   	  +4.862339e+07   	  +1.056237e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.251436e-04   	  +3.485784e-05   	  -6.853934e-05   	  +3.770203e-05   
10  	  +2.222858e+09   	  +1.173650e+09   	  +1.766503e+09   	  +1.036949e+09   	  +2.839301e+09   	  +5.624540e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.141506e-04   	  +6.027051e-05   	  -9.071533e-05   	  +5.325050e-05   
11  	  -6.554806e+11   	  +5.196685e+10   	  +1.866998e+10   	  +6.635740e+10   	  +6.557464e+11   	  +5.661047e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.890663e-04   	  +4.670149e-05   	  -1.677831e-05   	  +5.963397e-05   
12  	  -3.779118e+12   	  +3.880735e+12   	  +3.170445e+12   	  +2.691141e+12   	  +4.932895e+12   	  +1.836486e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.943371e-05   	  +6.103183e-05   	  -4.986119e-05   	  +4.232323e-05   
13  	  +8.840631e+13   	  +1.071318e+14   	  +1.520458e+13   	  +2.050512e+14   	  +8.970426e+13   	  +1.262187e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.433121e-05   	  +2.948484e-05   	  -4.184609e-06   	  +5.643425e-05   
14  	  +1.886415e+14   	  +9.137634e+15   	  +7.553797e+15   	  +1.244843e+16   	  +7.556152e+15   	  +5.679796e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.085644e-07   	  +4.401009e-05   	  -3.638177e-05   	  +5.995606e-05   
15  	  +1.262344e+18   	  +5.833717e+17   	  -5.859552e+17   	  +5.775197e+17   	  +1.391709e+18   	  +3.378217e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.063982e-04   	  +4.917019e-05   	  +4.938794e-05   	  +4.867695e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1572880000e+06 	+1.1698420000e+06 	+1.1893900000e+06 	+1.2259690000e+06 	+1.3143210000e+06 	+1.2514370000e+06 	+1.2248840000e+06 	+1.2233440000e+06 	+1.2711780000e+06 	+1.1343540000e+06 	
+2.0726210000e+06 	+2.0313700000e+06 	+1.9702030000e+06 	+2.0666920000e+06 	+2.1159860000e+06 	+2.0602150000e+06 	+2.0915750000e+06 	+2.0692610000e+06 	+2.1500970000e+06 	+2.1596120000e+06 	
+3.0695770000e+06 	+3.0696390000e+06 	+3.0918160000e+06 	+3.0718150000e+06 	+3.0157110000e+06 	+3.1154260000e+06 	+3.0782020000e+06 	+3.1270660000e+06 	+3.1448590000e+06 	+3.2073390000e+06 	
+4.2597310000e+06 	+4.2535420000e+06 	+4.3193840000e+06 	+4.0989200000e+06 	+4.1949670000e+06 	+4.2705740000e+06 	+4.0869380000e+06 	+4.1934480000e+06 	+4.1703640000e+06 	+4.1670440000e+06 	
+5.2153830000e+06 	+5.1633960000e+06 	+5.1225680000e+06 	+5.1164650000e+06 	+5.0920410000e+06 	+5.1116940000e+06 	+5.0598990000e+06 	+5.1049100000e+06 	+5.0593120000e+06 	+5.0830870000e+06 	
+6.0568770000e+06 	+6.1908180000e+06 	+6.0620900000e+06 	+6.1637920000e+06 	+6.1715970000e+06 	+6.1736000000e+06 	+6.1613210000e+06 	+6.1407840000e+06 	+6.1153800000e+06 	+6.1348970000e+06 	
+7.3237830000e+06 	+7.2786550000e+06 	+7.2087470000e+06 	+7.2700920000e+06 	+7.3611860000e+06 	+7.2601750000e+06 	+7.2727070000e+06 	+7.2090030000e+06 	+7.2382120000e+06 	+7.1905220000e+06 	
+8.3063760000e+06 	+8.1739340000e+06 	+8.1811730000e+06 	+8.2568460000e+06 	+8.2621030000e+06 	+8.1668300000e+06 	+8.2801450000e+06 	+8.2378910000e+06 	+8.2290860000e+06 	+8.2395870000e+06 	
+9.1699770000e+06 	+9.0273040000e+06 	+9.1380470000e+06 	+9.1779190000e+06 	+9.1204390000e+06 	+9.1330780000e+06 	+9.1702910000e+06 	+9.2129680000e+06 	+9.1931180000e+06 	+9.2183470000e+06 	
+1.0255047000e+07 	+1.0089910000e+07 	+1.0239743000e+07 	+1.0178834000e+07 	+1.0168568000e+07 	+1.0199664000e+07 	+1.0163104000e+07 	+1.0188690000e+07 	+1.0250316000e+07 	+1.0170234000e+07 	
+1.1204382000e+07 	+1.1351478000e+07 	+1.1292802000e+07 	+1.1272652000e+07 	+1.1195327000e+07 	+1.1269869000e+07 	+1.1280947000e+07 	+1.1200299000e+07 	+1.1295252000e+07 	+1.1231020000e+07 	
+1.2053884000e+07 	+1.2127357000e+07 	+1.2039127000e+07 	+1.2119850000e+07 	+1.2061889000e+07 	+1.2109201000e+07 	+1.2172608000e+07 	+1.2085136000e+07 	+1.1982433000e+07 	+1.1992806000e+07 	
+1.3062775000e+07 	+1.3131226000e+07 	+1.3050045000e+07 	+1.3146251000e+07 	+1.3122874000e+07 	+1.3093333000e+07 	+1.3113091000e+07 	+1.3084132000e+07 	+1.2979421000e+07 	+1.3040119000e+07 	
+1.4102616000e+07 	+1.4173052000e+07 	+1.4106207000e+07 	+1.4179697000e+07 	+1.4096860000e+07 	+1.4174975000e+07 	+1.4151679000e+07 	+1.4169098000e+07 	+1.4085509000e+07 	+1.4098328000e+07 	
+1.4877173000e+07 	+1.4734615000e+07 	+1.4751066000e+07 	+1.4796062000e+07 	+1.4829128000e+07 	+1.4883683000e+07 	+1.4791403000e+07 	+1.4929393000e+07 	+1.4920437000e+07 	+1.4829907000e+07 	
+1.5783218000e+07 	+1.5639172000e+07 	+1.5852281000e+07 	+1.5654261000e+07 	+1.5663621000e+07 	+1.5732373000e+07 	+1.5667438000e+07 	+1.5720754000e+07 	+1.5723904000e+07 	+1.5779994000e+07 	
+1.6625994000e+07 	+1.6598507000e+07 	+1.6729216000e+07 	+1.6604455000e+07 	+1.6573384000e+07 	+1.6666534000e+07 	+1.6576500000e+07 	+1.6549070000e+07 	+1.6650018000e+07 	+1.6648222000e+07 	
+1.7283358000e+07 	+1.7259982000e+07 	+1.7262296000e+07 	+1.7169504000e+07 	+1.7245046000e+07 	+1.7278692000e+07 	+1.7275308000e+07 	+1.7173590000e+07 	+1.7201126000e+07 	+1.7244748000e+07 	
+1.7937542000e+07 	+1.8009542000e+07 	+1.8011776000e+07 	+1.7925082000e+07 	+1.8058544000e+07 	+1.7967854000e+07 	+1.7979332000e+07 	+1.7944336000e+07 	+1.7993110000e+07 	+1.7966676000e+07 	
+1.8718292000e+07 	+1.8722816000e+07 	+1.8720644000e+07 	+1.8790068000e+07 	+1.8790920000e+07 	+1.8809102000e+07 	+1.8765232000e+07 	+1.8675432000e+07 	+1.8685526000e+07 	+1.8770090000e+07 	
+1.9212484000e+07 	+1.9206478000e+07 	+1.9210150000e+07 	+1.9298242000e+07 	+1.9339808000e+07 	+1.9289488000e+07 	+1.9246540000e+07 	+1.9241112000e+07 	+1.9277284000e+07 	+1.9226850000e+07 	
+1.9759440000e+07 	+1.9745896000e+07 	+1.9744908000e+07 	+1.9785392000e+07 	+1.9806280000e+07 	+1.9697994000e+07 	+1.9688514000e+07 	+1.9829138000e+07 	+1.9799278000e+07 	+1.9664588000e+07 	
+2.0483768000e+07 	+2.0468352000e+07 	+2.0525630000e+07 	+2.0380496000e+07 	+2.0361090000e+07 	+2.0459526000e+07 	+2.0383914000e+07 	+2.0441270000e+07 	+2.0392138000e+07 	+2.0427430000e+07 	
+2.0933520000e+07 	+2.0885608000e+07 	+2.1059794000e+07 	+2.0849886000e+07 	+2.0863788000e+07 	+2.0939530000e+07 	+2.1010420000e+07 	+2.0913014000e+07 	+2.0955658000e+07 	+2.0928464000e+07 	
