########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0007A_150316_142956.dat
date                           	16/03/2015
hour                           	14:29:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000172e+00
main_coil_current_std(A) 	+4.412523e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.327045e-03   	  +1.324840e-07   	  +4.666871e-06   	  +2.654662e-08   	  +2.327050e-03   	  +1.324818e-07   	  +2.005489e-03   	  +3.423703e-05   	  +1.000000e+00   	  +5.693229e-05   	  +2.005492e-03   	  +1.140787e-05   
2   	  -3.946303e-05   	  +5.846561e-06   	  -9.551006e-05   	  +6.006805e-06   	  +1.033417e-04   	  +6.223081e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.967725e-04   	  +4.396770e-05   	  -7.182612e-04   	  +4.517278e-05   
3   	  +2.789544e-02   	  +2.934512e-04   	  -3.785823e-03   	  +2.855864e-04   	  +2.815117e-02   	  +2.988401e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.671170e-03   	  +3.861955e-05   	  -4.982320e-04   	  +3.758451e-05   
4   	  +1.813067e-01   	  +1.822991e-02   	  +5.877485e-03   	  +2.154596e-02   	  +1.814019e-01   	  +1.420105e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.175642e-04   	  +4.198497e-05   	  +1.353633e-05   	  +4.962211e-05   
5   	  -5.341528e+01   	  +7.953325e-01   	  -4.542766e+00   	  +8.796969e-01   	  +5.360811e+01   	  +8.006371e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.152846e-03   	  +3.205503e-05   	  -1.830913e-04   	  +3.545524e-05   
6   	  +7.129039e+02   	  +4.979854e+01   	  +2.808121e+02   	  +6.191011e+01   	  +7.662163e+02   	  +4.184028e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.028245e-04   	  +3.512385e-05   	  +1.980621e-04   	  +4.366636e-05   
7   	  -3.414877e+05   	  +3.512680e+03   	  +3.078659e+04   	  +2.195310e+03   	  +3.428727e+05   	  +3.515791e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.215010e-03   	  +4.335729e-05   	  +3.800013e-04   	  +2.709688e-05   
8   	  -3.819362e+05   	  +1.087330e+05   	  -4.054113e+05   	  +1.608819e+05   	  +5.569861e+05   	  +1.134754e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.249970e-05   	  +2.348675e-05   	  -8.757042e-05   	  +3.475112e-05   
9   	  -3.043192e+07   	  +6.532809e+06   	  -1.443969e+07   	  +1.119038e+07   	  +3.368392e+07   	  +7.012171e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.150347e-04   	  +2.469446e-05   	  -5.458301e-05   	  +4.230040e-05   
10  	  -2.888569e+09   	  +2.437247e+08   	  +9.155533e+08   	  +7.514167e+08   	  +3.030193e+09   	  +3.941929e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.910823e-04   	  +1.612268e-05   	  +6.056494e-05   	  +4.970711e-05   
11  	  +4.221813e+11   	  +3.449592e+10   	  -1.028939e+10   	  +2.471475e+10   	  +4.223066e+11   	  +3.276112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.887364e-04   	  +3.993406e-05   	  -1.191147e-05   	  +2.861093e-05   
12  	  -2.829327e+11   	  +1.356665e+12   	  -1.708895e+12   	  +2.172301e+12   	  +1.732159e+12   	  +1.081214e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.731877e-06   	  +2.748441e-05   	  -3.462016e-05   	  +4.400822e-05   
13  	  -5.818565e+13   	  +7.211549e+13   	  +1.813259e+14   	  +1.129082e+14   	  +1.904328e+14   	  +6.379371e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.062850e-05   	  +2.556703e-05   	  +6.428530e-05   	  +4.002923e-05   
14  	  +1.413193e+16   	  +1.009311e+16   	  +3.004689e+15   	  +1.339163e+16   	  +1.444782e+16   	  +4.811646e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.767814e-05   	  +6.262026e-05   	  +1.864187e-05   	  +8.308513e-05   
15  	  -5.343325e+17   	  +2.133491e+17   	  +2.065427e+17   	  +4.979591e+17   	  +5.728622e+17   	  +2.449829e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.801489e-05   	  +2.316428e-05   	  +2.242527e-05   	  +5.406567e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6705100000e+05 	+1.8542500000e+05 	+2.3579500000e+05 	+1.9418000000e+05 	+1.6860700000e+05 	+2.3315800000e+05 	+2.2700900000e+05 	+2.0819600000e+05 	+2.6152000000e+05 	+1.6495900000e+05 	
-6.4432000000e+05 	-4.6944500000e+05 	-4.6151600000e+05 	-5.4963900000e+05 	-5.8962500000e+05 	-5.2889400000e+05 	-5.7711200000e+05 	-6.0647400000e+05 	-5.4909400000e+05 	-6.3812300000e+05 	
-1.3980650000e+06 	-1.2905760000e+06 	-1.3210340000e+06 	-1.2845890000e+06 	-1.3718670000e+06 	-1.2170220000e+06 	-1.4179810000e+06 	-1.4489000000e+06 	-1.3453310000e+06 	-1.3085620000e+06 	
-2.1662610000e+06 	-2.2038880000e+06 	-2.1900950000e+06 	-2.1245840000e+06 	-2.1486830000e+06 	-2.1764970000e+06 	-2.2498610000e+06 	-2.1376630000e+06 	-2.2092680000e+06 	-2.1750690000e+06 	
-2.8892730000e+06 	-2.9134300000e+06 	-3.0010580000e+06 	-2.9231820000e+06 	-2.9106540000e+06 	-2.9327020000e+06 	-2.8958630000e+06 	-2.8653640000e+06 	-2.9084580000e+06 	-2.8679030000e+06 	
-3.5352790000e+06 	-3.6817350000e+06 	-3.6609370000e+06 	-3.6294290000e+06 	-3.5713510000e+06 	-3.6948640000e+06 	-3.5915190000e+06 	-3.5513270000e+06 	-3.6043080000e+06 	-3.5823890000e+06 	
-4.4835650000e+06 	-4.6088040000e+06 	-4.5207620000e+06 	-4.5229270000e+06 	-4.4933980000e+06 	-4.5807750000e+06 	-4.4271570000e+06 	-4.4450680000e+06 	-4.4745110000e+06 	-4.5323920000e+06 	
-5.3423760000e+06 	-5.2661980000e+06 	-5.2411750000e+06 	-5.2857350000e+06 	-5.3125090000e+06 	-5.3223220000e+06 	-5.2842470000e+06 	-5.2952250000e+06 	-5.2937720000e+06 	-5.3317890000e+06 	
-6.0598740000e+06 	-5.9649860000e+06 	-5.8647870000e+06 	-5.9723750000e+06 	-5.9459210000e+06 	-5.9635320000e+06 	-6.0083200000e+06 	-6.0108440000e+06 	-5.9891880000e+06 	-6.0222990000e+06 	
-6.9720500000e+06 	-6.8072390000e+06 	-6.8357560000e+06 	-6.8702840000e+06 	-6.8475840000e+06 	-6.7442420000e+06 	-6.9181510000e+06 	-6.9354940000e+06 	-6.8704180000e+06 	-6.8513180000e+06 	
-7.6200660000e+06 	-7.6193450000e+06 	-7.5823090000e+06 	-7.6239930000e+06 	-7.6346760000e+06 	-7.6353730000e+06 	-7.6793040000e+06 	-7.6788780000e+06 	-7.6401730000e+06 	-7.5904360000e+06 	
-8.2451960000e+06 	-8.2942140000e+06 	-8.3812650000e+06 	-8.3221810000e+06 	-8.3142520000e+06 	-8.2866940000e+06 	-8.2793460000e+06 	-8.2724080000e+06 	-8.2778740000e+06 	-8.2738540000e+06 	
-8.9808270000e+06 	-9.1007270000e+06 	-9.1257250000e+06 	-9.0473480000e+06 	-9.1404310000e+06 	-9.0621150000e+06 	-9.0235120000e+06 	-9.0450490000e+06 	-9.0402840000e+06 	-9.0519160000e+06 	
-9.7616280000e+06 	-9.8641560000e+06 	-9.8279540000e+06 	-9.7615360000e+06 	-9.8091860000e+06 	-9.8654520000e+06 	-9.8016420000e+06 	-9.7635140000e+06 	-9.7994120000e+06 	-9.9042880000e+06 	
-1.0435871000e+07 	-1.0456650000e+07 	-1.0378338000e+07 	-1.0416420000e+07 	-1.0420669000e+07 	-1.0439283000e+07 	-1.0416846000e+07 	-1.0452039000e+07 	-1.0462770000e+07 	-1.0429925000e+07 	
-1.1132146000e+07 	-1.1109403000e+07 	-1.0987121000e+07 	-1.1043032000e+07 	-1.1059667000e+07 	-1.1010170000e+07 	-1.1139105000e+07 	-1.1069503000e+07 	-1.1077734000e+07 	-1.1069887000e+07 	
-1.1847184000e+07 	-1.1775175000e+07 	-1.1813135000e+07 	-1.1791486000e+07 	-1.1739616000e+07 	-1.1810991000e+07 	-1.1896986000e+07 	-1.1877676000e+07 	-1.1832992000e+07 	-1.1859005000e+07 	
-1.2299815000e+07 	-1.2257753000e+07 	-1.2336135000e+07 	-1.2312302000e+07 	-1.2272419000e+07 	-1.2276374000e+07 	-1.2353117000e+07 	-1.2341926000e+07 	-1.2317555000e+07 	-1.2232699000e+07 	
-1.2711323000e+07 	-1.2762955000e+07 	-1.2849952000e+07 	-1.2768959000e+07 	-1.2760771000e+07 	-1.2776530000e+07 	-1.2663632000e+07 	-1.2728782000e+07 	-1.2757367000e+07 	-1.2733263000e+07 	
-1.3339256000e+07 	-1.3464525000e+07 	-1.3521244000e+07 	-1.3459618000e+07 	-1.3533306000e+07 	-1.3490944000e+07 	-1.3413581000e+07 	-1.3392683000e+07 	-1.3505271000e+07 	-1.3482144000e+07 	
-1.3785537000e+07 	-1.3812489000e+07 	-1.3693705000e+07 	-1.3833760000e+07 	-1.3825552000e+07 	-1.3772468000e+07 	-1.3756842000e+07 	-1.3792354000e+07 	-1.3764089000e+07 	-1.3810249000e+07 	
-1.4259161000e+07 	-1.4252497000e+07 	-1.4221655000e+07 	-1.4224430000e+07 	-1.4268509000e+07 	-1.4189033000e+07 	-1.4285936000e+07 	-1.4257727000e+07 	-1.4252304000e+07 	-1.4272203000e+07 	
-1.4905717000e+07 	-1.4839321000e+07 	-1.4739470000e+07 	-1.4779146000e+07 	-1.4835923000e+07 	-1.4760975000e+07 	-1.4881604000e+07 	-1.4874025000e+07 	-1.4828524000e+07 	-1.4798062000e+07 	
-1.5155077000e+07 	-1.5028411000e+07 	-1.5111697000e+07 	-1.5044517000e+07 	-1.5001332000e+07 	-1.5150227000e+07 	-1.5235886000e+07 	-1.5081964000e+07 	-1.5051774000e+07 	-1.5067515000e+07 	
