########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0000A_150316_143833.dat
date                           	16/03/2015
hour                           	14:38:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.736384e-05
main_coil_current_std(A) 	+4.180642e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.760731e-05   	  +1.338380e-07   	  +4.858888e-06   	  +3.836915e-08   	  +1.826543e-05   	  +1.344525e-07   	  +2.693122e-01   	  +5.945592e-03   	  +1.000000e+00   	  +7.601275e-03   	  +2.759586e-01   	  +2.179160e-03   
2   	  -2.531309e-04   	  +7.826846e-06   	  -9.325727e-05   	  +5.394120e-06   	  +2.697632e-04   	  +8.126987e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.515882e-01   	  +7.779144e-03   	  -9.268890e-02   	  +5.361245e-03   
3   	  +3.825016e-03   	  +1.545151e-04   	  -2.109285e-03   	  +2.874560e-04   	  +4.368047e-03   	  +1.864585e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.652982e-02   	  +2.687534e-03   	  -3.668752e-02   	  +4.999821e-03   
4   	  +3.427695e-02   	  +1.674971e-02   	  +2.732203e-02   	  +2.234364e-02   	  +4.383381e-02   	  +1.493285e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.043334e-02   	  +5.098336e-03   	  +8.316376e-03   	  +6.801036e-03   
5   	  -1.910787e+00   	  +4.980018e-01   	  +3.384290e+00   	  +9.661808e-01   	  +3.886454e+00   	  +8.965428e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.017821e-02   	  +2.652712e-03   	  +1.802714e-02   	  +5.146566e-03   
6   	  -1.060977e+02   	  +4.830999e+01   	  -4.953650e+01   	  +4.778487e+01   	  +1.170922e+02   	  +3.172191e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.890157e-03   	  +4.503334e-03   	  -4.617666e-03   	  +4.454384e-03   
7   	  -3.918594e+03   	  +3.151421e+03   	  -7.797926e+02   	  +2.126505e+03   	  +3.995430e+03   	  +2.047229e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.392424e-03   	  +5.140930e-03   	  -1.272080e-03   	  +3.468979e-03   
8   	  +1.434697e+05   	  +7.634647e+04   	  -4.522157e+04   	  +1.221379e+05   	  +1.504279e+05   	  +6.732968e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.095751e-03   	  +2.179527e-03   	  -1.290978e-03   	  +3.486774e-03   
9   	  +1.152250e+07   	  +8.280793e+06   	  -8.073107e+06   	  +8.523925e+06   	  +1.406922e+07   	  +5.383189e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.756495e-03   	  +4.136979e-03   	  -4.033222e-03   	  +4.258445e-03   
10  	  +1.147829e+08   	  +5.330409e+08   	  +1.802002e+08   	  +5.415650e+08   	  +2.136521e+08   	  +3.820187e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.003521e-03   	  +4.660258e-03   	  +1.575450e-03   	  +4.734782e-03   
11  	  +2.844947e+10   	  +2.030638e+10   	  +1.887458e+10   	  +1.179923e+10   	  +3.414121e+10   	  +9.847041e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.352729e-03   	  +3.106848e-03   	  +2.887784e-03   	  +1.805266e-03   
12  	  +1.025402e+12   	  +1.336116e+12   	  -2.788111e+12   	  +2.356206e+12   	  +2.970692e+12   	  +1.128399e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.745489e-03   	  +3.577418e-03   	  -7.465099e-03   	  +6.308684e-03   
13  	  -7.571691e+13   	  +6.805129e+13   	  +5.109514e+13   	  +8.390046e+13   	  +9.134421e+13   	  +4.010601e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.547778e-03   	  +3.188599e-03   	  +2.394105e-03   	  +3.931225e-03   
14  	  -3.597342e+15   	  +1.168547e+16   	  +3.401332e+15   	  +1.036348e+16   	  +4.950750e+15   	  +4.453551e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.949737e-03   	  +9.581816e-03   	  +2.789014e-03   	  +8.497814e-03   
15  	  -3.560466e+17   	  +2.035768e+17   	  -6.677742e+16   	  +2.029487e+17   	  +3.622546e+17   	  +1.330050e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.109125e-03   	  +2.921245e-03   	  -9.582290e-04   	  +2.912232e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0782100000e+05 	+6.5226300000e+05 	+6.3468400000e+05 	+6.2503300000e+05 	+6.1993500000e+05 	+6.1615500000e+05 	+6.1719700000e+05 	+6.2786800000e+05 	+6.7174900000e+05 	+6.3412100000e+05 	
+5.8327900000e+05 	+5.7071100000e+05 	+5.5644700000e+05 	+5.8768500000e+05 	+6.0137800000e+05 	+5.5436000000e+05 	+5.3840000000e+05 	+5.8020000000e+05 	+5.4039200000e+05 	+5.5179700000e+05 	
+5.7823100000e+05 	+5.9860100000e+05 	+5.9153500000e+05 	+6.0290300000e+05 	+5.7206200000e+05 	+5.9169700000e+05 	+5.6869300000e+05 	+6.4906900000e+05 	+5.6703200000e+05 	+6.1311600000e+05 	
+5.8947200000e+05 	+5.8177600000e+05 	+6.1943000000e+05 	+5.9637100000e+05 	+5.7796200000e+05 	+5.8436800000e+05 	+6.3573600000e+05 	+5.7917500000e+05 	+5.7835800000e+05 	+5.9560500000e+05 	
+6.1109100000e+05 	+5.3879000000e+05 	+5.9646000000e+05 	+6.1315400000e+05 	+5.6589100000e+05 	+6.0856600000e+05 	+5.8989800000e+05 	+5.4676900000e+05 	+5.5204100000e+05 	+5.9461500000e+05 	
+6.0623700000e+05 	+5.7710700000e+05 	+6.2410700000e+05 	+6.0823300000e+05 	+6.1943600000e+05 	+6.2967200000e+05 	+6.5024500000e+05 	+6.1037400000e+05 	+5.7797100000e+05 	+6.1754900000e+05 	
+5.5279000000e+05 	+5.7739300000e+05 	+5.5356100000e+05 	+5.7196900000e+05 	+5.3623900000e+05 	+5.9129400000e+05 	+5.6875900000e+05 	+5.7079900000e+05 	+5.8780700000e+05 	+5.6997200000e+05 	
+5.4513000000e+05 	+5.4182900000e+05 	+5.4265400000e+05 	+5.0545500000e+05 	+5.5866600000e+05 	+5.5984300000e+05 	+5.1991100000e+05 	+5.5308300000e+05 	+5.5487900000e+05 	+5.5437900000e+05 	
+5.1127800000e+05 	+5.5041600000e+05 	+5.4411700000e+05 	+5.5591100000e+05 	+5.8654900000e+05 	+5.9699700000e+05 	+5.4987000000e+05 	+5.6496600000e+05 	+6.2009200000e+05 	+6.0037600000e+05 	
+5.5568900000e+05 	+5.6586400000e+05 	+5.5151100000e+05 	+5.5372900000e+05 	+5.6400500000e+05 	+5.5592100000e+05 	+5.6400400000e+05 	+5.6497600000e+05 	+5.6318900000e+05 	+5.5590800000e+05 	
+5.7414900000e+05 	+5.6814400000e+05 	+5.5308600000e+05 	+5.9514900000e+05 	+5.9908300000e+05 	+5.4990600000e+05 	+5.4703300000e+05 	+5.7986000000e+05 	+6.0363500000e+05 	+5.6729200000e+05 	
+5.6188800000e+05 	+5.5732800000e+05 	+5.5246300000e+05 	+5.6621000000e+05 	+5.9504700000e+05 	+5.6184100000e+05 	+5.4731500000e+05 	+6.1318000000e+05 	+5.5631200000e+05 	+5.8144500000e+05 	
+5.6281100000e+05 	+5.1784600000e+05 	+5.8822500000e+05 	+5.6419400000e+05 	+5.5107400000e+05 	+5.4597900000e+05 	+5.7170000000e+05 	+5.6278500000e+05 	+5.3956300000e+05 	+5.1822600000e+05 	
+5.4059800000e+05 	+5.4543900000e+05 	+5.8467000000e+05 	+5.4891700000e+05 	+5.4312500000e+05 	+5.4708600000e+05 	+5.5571600000e+05 	+5.0228000000e+05 	+5.2560600000e+05 	+5.6495600000e+05 	
+5.4374300000e+05 	+4.9761700000e+05 	+5.5189000000e+05 	+5.4477800000e+05 	+5.0809700000e+05 	+5.0261100000e+05 	+5.4030100000e+05 	+5.1479100000e+05 	+4.9923200000e+05 	+5.6035600000e+05 	
+5.3478400000e+05 	+5.5756700000e+05 	+5.3088200000e+05 	+5.7950900000e+05 	+4.9750300000e+05 	+5.6811900000e+05 	+5.9954400000e+05 	+5.8286100000e+05 	+5.2208600000e+05 	+5.7163700000e+05 	
+4.8788500000e+05 	+5.2538400000e+05 	+5.0751200000e+05 	+4.9690100000e+05 	+5.3903500000e+05 	+5.2504300000e+05 	+5.2820600000e+05 	+4.8288200000e+05 	+5.3928500000e+05 	+5.0996300000e+05 	
+5.2784700000e+05 	+5.0884800000e+05 	+5.3289100000e+05 	+4.6451200000e+05 	+5.1630800000e+05 	+5.2477900000e+05 	+4.9049700000e+05 	+5.1608400000e+05 	+5.2925400000e+05 	+5.1916200000e+05 	
+5.4281400000e+05 	+5.8524800000e+05 	+5.5107100000e+05 	+5.4739200000e+05 	+5.7388500000e+05 	+5.6232700000e+05 	+5.7419600000e+05 	+5.5269300000e+05 	+5.5117700000e+05 	+5.6751900000e+05 	
+4.7643000000e+05 	+4.9824900000e+05 	+4.7402500000e+05 	+4.9148500000e+05 	+5.0439100000e+05 	+4.7148100000e+05 	+4.4234100000e+05 	+4.9791200000e+05 	+4.6857300000e+05 	+5.0527300000e+05 	
+5.0195300000e+05 	+4.9248900000e+05 	+4.9654300000e+05 	+5.6180100000e+05 	+5.0807300000e+05 	+5.0476700000e+05 	+5.0661200000e+05 	+5.5776500000e+05 	+4.9015700000e+05 	+5.0820700000e+05 	
+5.5012400000e+05 	+5.2962600000e+05 	+5.3588800000e+05 	+5.3584500000e+05 	+5.6481000000e+05 	+5.9018300000e+05 	+5.0373600000e+05 	+5.2414200000e+05 	+5.2746700000e+05 	+5.5373000000e+05 	
+4.7428100000e+05 	+4.9295600000e+05 	+5.2064600000e+05 	+5.1116600000e+05 	+4.6220800000e+05 	+4.7623100000e+05 	+4.6456600000e+05 	+4.9030500000e+05 	+4.7041700000e+05 	+4.7194000000e+05 	
+5.2676400000e+05 	+5.2518200000e+05 	+5.7312500000e+05 	+5.2909500000e+05 	+5.4821600000e+05 	+5.0226400000e+05 	+5.6073400000e+05 	+5.3063300000e+05 	+5.6031400000e+05 	+5.3452000000e+05 	
