########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0005A_150316_142037.dat
date                           	16/03/2015
hour                           	14:20:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000777e+00
main_coil_current_std(A) 	+1.153123e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.683096e-03   	  +1.143550e-07   	  +4.833334e-06   	  +6.683662e-08   	  +1.683103e-03   	  +1.143609e-07   	  -2.871684e-03   	  +1.191068e-04   	  +1.000000e+00   	  +6.794324e-05   	  -2.871692e-03   	  +3.971052e-05   
2   	  -3.982173e-04   	  +5.093103e-06   	  -1.184316e-04   	  +4.334828e-06   	  +4.154553e-04   	  +4.597993e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.140467e-03   	  +5.295557e-05   	  +1.231393e-03   	  +4.507140e-05   
3   	  -1.724937e-02   	  +3.974176e-04   	  -5.109979e-04   	  +3.468868e-04   	  +1.725694e-02   	  +3.942744e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.138632e-03   	  +7.231265e-05   	  +9.297931e-05   	  +6.311825e-05   
4   	  -2.528313e-02   	  +2.292229e-02   	  +4.615567e-02   	  +2.475535e-02   	  +5.262682e-02   	  +1.870003e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.050745e-05   	  +7.298998e-05   	  -1.469705e-04   	  +7.882688e-05   
5   	  +3.967069e+01   	  +1.399942e+00   	  +5.521163e+00   	  +1.740658e+00   	  +4.005305e+01   	  +1.416892e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.210615e-03   	  +7.801055e-05   	  -3.076620e-04   	  +9.699665e-05   
6   	  -4.412538e+02   	  +9.592335e+01   	  -1.919580e+02   	  +9.752851e+01   	  +4.811994e+02   	  +1.055969e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.302985e-04   	  +9.354179e-05   	  +1.871921e-04   	  +9.510710e-05   
7   	  +2.457868e+05   	  +4.208141e+03   	  -2.515113e+04   	  +2.386963e+03   	  +2.470703e+05   	  +4.249907e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.194478e-03   	  +7.181409e-05   	  +4.292170e-04   	  +4.073475e-05   
8   	  +4.280712e+05   	  +3.052492e+05   	  +2.632720e+05   	  +3.368163e+05   	  +5.025506e+05   	  +2.333592e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.278420e-04   	  +9.116161e-05   	  -7.862527e-05   	  +1.005890e-04   
9   	  +1.537695e+07   	  +2.155284e+07   	  -2.788486e+07   	  +1.368535e+07   	  +3.184362e+07   	  +1.164972e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.036477e-05   	  +1.126419e-04   	  +1.457350e-04   	  +7.152394e-05   
10  	  +2.425253e+09   	  +6.156995e+08   	  +1.472360e+09   	  +8.910462e+08   	  +2.837199e+09   	  +6.386690e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.218148e-04   	  +5.631218e-05   	  -1.346628e-04   	  +8.149553e-05   
11  	  -3.334455e+11   	  +5.647036e+10   	  -1.251921e+10   	  +7.078768e+10   	  +3.336805e+11   	  +5.295277e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.336991e-04   	  +9.038412e-05   	  +2.003773e-05   	  +1.132998e-04   
12  	  -4.546796e+12   	  +2.335900e+12   	  +1.971616e+12   	  +3.639775e+12   	  +4.955868e+12   	  +3.069235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.273547e-04   	  +6.542804e-05   	  -5.522452e-05   	  +1.019493e-04   
13  	  +2.517128e+14   	  +1.802796e+14   	  +1.522252e+14   	  +1.186787e+14   	  +2.941630e+14   	  +8.829507e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.233823e-04   	  +8.836785e-05   	  -7.461639e-05   	  +5.817287e-05   
14  	  -7.456393e+15   	  +1.438501e+16   	  -1.314074e+16   	  +1.006153e+16   	  +1.510884e+16   	  +3.605505e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.396090e-05   	  +1.233945e-04   	  +1.127212e-04   	  +8.630775e-05   
15  	  +8.978241e+17   	  +4.477676e+17   	  -1.137153e+17   	  +5.876587e+17   	  +9.049968e+17   	  +3.481386e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.347768e-04   	  +6.721659e-05   	  +1.707036e-05   	  +8.821633e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6185100000e+05 	+9.7922200000e+05 	+9.5649200000e+05 	+9.0320400000e+05 	+1.0379950000e+06 	+9.7252200000e+05 	+8.5790900000e+05 	+9.5753800000e+05 	+9.4349000000e+05 	+9.5116900000e+05 	
+1.3877150000e+06 	+1.4762680000e+06 	+1.4305040000e+06 	+1.4500130000e+06 	+1.5104010000e+06 	+1.4376360000e+06 	+1.4582700000e+06 	+1.4799300000e+06 	+1.3409980000e+06 	+1.3947050000e+06 	
+1.9951950000e+06 	+1.9826030000e+06 	+1.9496600000e+06 	+2.0028530000e+06 	+2.0559630000e+06 	+2.0470890000e+06 	+2.0153490000e+06 	+2.0068380000e+06 	+1.9796230000e+06 	+1.9841010000e+06 	
+2.6188190000e+06 	+2.6649090000e+06 	+2.6276490000e+06 	+2.6630410000e+06 	+2.4941200000e+06 	+2.6167430000e+06 	+2.6838270000e+06 	+2.6093770000e+06 	+2.6497180000e+06 	+2.6270640000e+06 	
+3.1164880000e+06 	+3.1238930000e+06 	+3.1912230000e+06 	+3.1776140000e+06 	+3.0952340000e+06 	+3.1205960000e+06 	+3.1901730000e+06 	+3.1561820000e+06 	+3.1969520000e+06 	+3.1747530000e+06 	
+3.7267790000e+06 	+3.7556500000e+06 	+3.7322980000e+06 	+3.7250320000e+06 	+3.6839400000e+06 	+3.6614200000e+06 	+3.6972710000e+06 	+3.7478410000e+06 	+3.7901930000e+06 	+3.7330790000e+06 	
+4.3286670000e+06 	+4.3267690000e+06 	+4.3947020000e+06 	+4.3288900000e+06 	+4.3475080000e+06 	+4.2929810000e+06 	+4.3217830000e+06 	+4.3318370000e+06 	+4.3520630000e+06 	+4.2959990000e+06 	
+4.8957540000e+06 	+4.9091380000e+06 	+4.8660300000e+06 	+4.8363900000e+06 	+4.9107860000e+06 	+4.9130590000e+06 	+4.7931180000e+06 	+4.8712060000e+06 	+4.8901340000e+06 	+4.8814020000e+06 	
+5.4118670000e+06 	+5.4051630000e+06 	+5.3755400000e+06 	+5.4311110000e+06 	+5.4117490000e+06 	+5.4638360000e+06 	+5.4637110000e+06 	+5.4089790000e+06 	+5.3414480000e+06 	+5.4151270000e+06 	
+5.9686250000e+06 	+6.0610970000e+06 	+5.9753350000e+06 	+6.0277050000e+06 	+6.0114140000e+06 	+6.0272540000e+06 	+6.0492910000e+06 	+5.9623700000e+06 	+5.9732590000e+06 	+6.0400110000e+06 	
+6.6081040000e+06 	+6.5653160000e+06 	+6.5118400000e+06 	+6.5307160000e+06 	+6.5942570000e+06 	+6.5812390000e+06 	+6.6332430000e+06 	+6.5852980000e+06 	+6.6335260000e+06 	+6.6493770000e+06 	
+7.0428360000e+06 	+7.0373890000e+06 	+7.1162310000e+06 	+7.0823260000e+06 	+7.0524630000e+06 	+7.0169070000e+06 	+7.0944700000e+06 	+7.0914550000e+06 	+7.0870460000e+06 	+7.0674520000e+06 	
+7.6300240000e+06 	+7.6243200000e+06 	+7.6825260000e+06 	+7.5870350000e+06 	+7.6834100000e+06 	+7.6088830000e+06 	+7.6393300000e+06 	+7.5866600000e+06 	+7.6437530000e+06 	+7.6460430000e+06 	
+8.2277810000e+06 	+8.1878630000e+06 	+8.3156340000e+06 	+8.2181590000e+06 	+8.3033990000e+06 	+8.1792210000e+06 	+8.1261450000e+06 	+8.2274450000e+06 	+8.1562190000e+06 	+8.2272860000e+06 	
+8.6209420000e+06 	+8.6253930000e+06 	+8.5964590000e+06 	+8.5801400000e+06 	+8.5717460000e+06 	+8.6433440000e+06 	+8.6064260000e+06 	+8.6260510000e+06 	+8.6440380000e+06 	+8.5491430000e+06 	
+9.1933160000e+06 	+9.1781830000e+06 	+9.0465760000e+06 	+9.0951020000e+06 	+9.1151670000e+06 	+9.1346750000e+06 	+9.1138410000e+06 	+9.1288510000e+06 	+9.1161140000e+06 	+9.1298600000e+06 	
+9.6225240000e+06 	+9.6153220000e+06 	+9.5616540000e+06 	+9.5815260000e+06 	+9.5561060000e+06 	+9.6780290000e+06 	+9.6893710000e+06 	+9.5743180000e+06 	+9.6419360000e+06 	+9.5741430000e+06 	
+9.9632080000e+06 	+9.9592310000e+06 	+9.9236680000e+06 	+9.9537760000e+06 	+9.8802670000e+06 	+9.9458530000e+06 	+1.0017595000e+07 	+9.8782710000e+06 	+9.9860240000e+06 	+9.9357890000e+06 	
+1.0448085000e+07 	+1.0386544000e+07 	+1.0429345000e+07 	+1.0463652000e+07 	+1.0435842000e+07 	+1.0339769000e+07 	+1.0392125000e+07 	+1.0414412000e+07 	+1.0379537000e+07 	+1.0397238000e+07 	
+1.0841343000e+07 	+1.0790574000e+07 	+1.0865127000e+07 	+1.0827747000e+07 	+1.0791321000e+07 	+1.0777516000e+07 	+1.0738937000e+07 	+1.0764594000e+07 	+1.0792083000e+07 	+1.0724846000e+07 	
+1.1066133000e+07 	+1.1078191000e+07 	+1.1134724000e+07 	+1.1130971000e+07 	+1.1112181000e+07 	+1.1098965000e+07 	+1.0973550000e+07 	+1.1097081000e+07 	+1.1059830000e+07 	+1.1077588000e+07 	
+1.1380249000e+07 	+1.1443408000e+07 	+1.1436319000e+07 	+1.1444633000e+07 	+1.1410125000e+07 	+1.1414373000e+07 	+1.1356565000e+07 	+1.1432909000e+07 	+1.1403284000e+07 	+1.1398891000e+07 	
+1.1761006000e+07 	+1.1758874000e+07 	+1.1660033000e+07 	+1.1691216000e+07 	+1.1679004000e+07 	+1.1704726000e+07 	+1.1727210000e+07 	+1.1739666000e+07 	+1.1711471000e+07 	+1.1721290000e+07 	
+1.2018552000e+07 	+1.2028722000e+07 	+1.2029594000e+07 	+1.1967459000e+07 	+1.2017872000e+07 	+1.2070413000e+07 	+1.2118882000e+07 	+1.2076351000e+07 	+1.2141956000e+07 	+1.2058087000e+07 	
