########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0007A_150316_141541.dat
date                           	16/03/2015
hour                           	14:15:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000421e+00
main_coil_current_std(A) 	+4.602919e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.326939e-03   	  +9.429388e-08   	  +5.115129e-06   	  +3.007385e-08   	  +2.326945e-03   	  +9.427049e-08   	  -2.198220e-03   	  +3.886805e-05   	  +1.000000e+00   	  +4.052271e-05   	  -2.198222e-03   	  +1.292421e-05   
2   	  -4.578925e-04   	  +4.207486e-06   	  -1.030489e-04   	  +6.059247e-06   	  +4.693449e-04   	  +3.415752e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.443631e-03   	  +3.164286e-05   	  +7.749906e-04   	  +4.556923e-05   
3   	  -2.334534e-02   	  +2.766614e-04   	  -4.185892e-04   	  +2.352754e-04   	  +2.334910e-02   	  +2.795162e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.072496e-03   	  +3.641159e-05   	  +5.509080e-05   	  +3.096475e-05   
4   	  -5.176183e-02   	  +1.615366e-02   	  +7.218063e-02   	  +1.673706e-02   	  +8.882190e-02   	  +1.100681e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.192172e-04   	  +3.720490e-05   	  -1.662455e-04   	  +3.854857e-05   
5   	  +5.284556e+01   	  +7.973842e-01   	  +1.086903e+01   	  +7.030409e-01   	  +5.395173e+01   	  +7.604510e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.129981e-03   	  +3.213918e-05   	  -4.380846e-04   	  +2.833660e-05   
6   	  -8.279703e+02   	  +4.792596e+01   	  -2.429197e+02   	  +5.288474e+01   	  +8.628701e+02   	  +5.083921e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.840096e-04   	  +3.380462e-05   	  +1.713436e-04   	  +3.730230e-05   
7   	  +3.342934e+05   	  +2.141072e+03   	  -2.802441e+04   	  +2.970680e+03   	  +3.354660e+05   	  +2.034307e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.126398e-03   	  +2.642862e-05   	  +3.459233e-04   	  +3.666901e-05   
8   	  +3.024217e+05   	  +1.649782e+05   	  -7.303392e+04   	  +1.401573e+05   	  +3.111155e+05   	  +1.286451e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.532724e-05   	  +3.563756e-05   	  +1.577633e-05   	  +3.027590e-05   
9   	  +2.634753e+07   	  +9.626125e+06   	  +2.253286e+07   	  +8.018589e+06   	  +3.466875e+07   	  +7.713234e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.959999e-05   	  +3.638906e-05   	  -8.517962e-05   	  +3.031219e-05   
10  	  +3.218254e+09   	  +4.851752e+08   	  +7.697660e+07   	  +3.672824e+08   	  +3.219175e+09   	  +4.294147e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.129010e-04   	  +3.209638e-05   	  -5.092326e-06   	  +2.429727e-05   
11  	  -4.892880e+11   	  +3.286567e+10   	  +3.971505e+10   	  +2.834865e+10   	  +4.908972e+11   	  +3.357114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.664480e-04   	  +3.804854e-05   	  -4.597806e-05   	  +3.281919e-05   
12  	  -1.335598e+12   	  +1.836856e+12   	  +1.631677e+12   	  +1.739986e+12   	  +2.108600e+12   	  +7.470061e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.705885e-05   	  +3.721420e-05   	  -3.305733e-05   	  +3.525164e-05   
13  	  +2.549130e+14   	  +8.916583e+13   	  -4.931596e+12   	  +1.031210e+14   	  +2.549607e+14   	  +6.270193e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.037818e-05   	  +3.161332e-05   	  +1.748474e-06   	  +3.656105e-05   
14  	  +4.559603e+15   	  +1.168125e+16   	  +1.775640e+16   	  +1.533480e+16   	  +1.833247e+16   	  +5.065958e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.829024e-05   	  +7.247679e-05   	  -1.101703e-04   	  +9.514539e-05   
15  	  +3.354221e+17   	  +2.879909e+17   	  +2.146244e+16   	  +2.842861e+17   	  +3.361081e+17   	  +1.773600e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.641995e-05   	  +3.126990e-05   	  -2.330380e-06   	  +3.086763e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0139580000e+06 	+1.0457470000e+06 	+9.6499300000e+05 	+1.0626940000e+06 	+1.0529900000e+06 	+1.0632090000e+06 	+1.1220750000e+06 	+1.0803440000e+06 	+1.0827640000e+06 	+1.0695920000e+06 	
+1.6903860000e+06 	+1.7047960000e+06 	+1.7048610000e+06 	+1.7449430000e+06 	+1.7123230000e+06 	+1.7462400000e+06 	+1.7075370000e+06 	+1.7954590000e+06 	+1.7076350000e+06 	+1.6745220000e+06 	
+2.5694010000e+06 	+2.5995060000e+06 	+2.4797580000e+06 	+2.5368530000e+06 	+2.5372850000e+06 	+2.4978320000e+06 	+2.4789950000e+06 	+2.5785830000e+06 	+2.4373090000e+06 	+2.5236360000e+06 	
+3.4118980000e+06 	+3.4356960000e+06 	+3.4082540000e+06 	+3.3575780000e+06 	+3.3779100000e+06 	+3.3705470000e+06 	+3.3991270000e+06 	+3.4326430000e+06 	+3.3555230000e+06 	+3.4117850000e+06 	
+4.1753800000e+06 	+4.1547570000e+06 	+4.1823740000e+06 	+4.1479930000e+06 	+4.0791840000e+06 	+4.1253890000e+06 	+4.0821850000e+06 	+4.1329210000e+06 	+4.1693480000e+06 	+4.1394810000e+06 	
+4.9416140000e+06 	+4.9462630000e+06 	+4.9289360000e+06 	+4.8998170000e+06 	+4.9313140000e+06 	+4.9859470000e+06 	+4.9592680000e+06 	+4.8833810000e+06 	+4.9164460000e+06 	+4.9324200000e+06 	
+5.6898500000e+06 	+5.6693520000e+06 	+5.7270720000e+06 	+5.7265430000e+06 	+5.8120240000e+06 	+5.7861950000e+06 	+5.7651940000e+06 	+5.6861460000e+06 	+5.7683710000e+06 	+5.7390800000e+06 	
+6.4772380000e+06 	+6.4503250000e+06 	+6.5219920000e+06 	+6.5453670000e+06 	+6.5492880000e+06 	+6.5022590000e+06 	+6.4945310000e+06 	+6.5414260000e+06 	+6.4749960000e+06 	+6.5279970000e+06 	
+7.2363710000e+06 	+7.2179150000e+06 	+7.2263630000e+06 	+7.2662370000e+06 	+7.1997590000e+06 	+7.2280840000e+06 	+7.2883120000e+06 	+7.2169780000e+06 	+7.2179860000e+06 	+7.2285420000e+06 	
+8.0140250000e+06 	+8.1090930000e+06 	+8.0787180000e+06 	+8.0432600000e+06 	+8.0007470000e+06 	+8.0040380000e+06 	+8.0919030000e+06 	+8.1365860000e+06 	+8.1093930000e+06 	+8.0576930000e+06 	
+8.9242830000e+06 	+8.9253900000e+06 	+8.8402310000e+06 	+8.9050050000e+06 	+8.8365870000e+06 	+8.8675490000e+06 	+8.8665580000e+06 	+8.8955730000e+06 	+8.8829980000e+06 	+8.8939320000e+06 	
+9.5621940000e+06 	+9.5751320000e+06 	+9.5721760000e+06 	+9.5640170000e+06 	+9.5494450000e+06 	+9.4922720000e+06 	+9.5813430000e+06 	+9.4756290000e+06 	+9.5184730000e+06 	+9.4726640000e+06 	
+1.0305309000e+07 	+1.0333989000e+07 	+1.0328926000e+07 	+1.0304354000e+07 	+1.0272520000e+07 	+1.0338759000e+07 	+1.0320483000e+07 	+1.0291363000e+07 	+1.0337769000e+07 	+1.0277672000e+07 	
+1.1127522000e+07 	+1.1028663000e+07 	+1.1108446000e+07 	+1.1099180000e+07 	+1.1134743000e+07 	+1.1169392000e+07 	+1.1041074000e+07 	+1.1076603000e+07 	+1.1056496000e+07 	+1.1160691000e+07 	
+1.1605623000e+07 	+1.1571763000e+07 	+1.1612885000e+07 	+1.1672508000e+07 	+1.1672075000e+07 	+1.1631953000e+07 	+1.1605486000e+07 	+1.1663401000e+07 	+1.1650943000e+07 	+1.1680984000e+07 	
+1.2297318000e+07 	+1.2313274000e+07 	+1.2363703000e+07 	+1.2350180000e+07 	+1.2328420000e+07 	+1.2339813000e+07 	+1.2363321000e+07 	+1.2395164000e+07 	+1.2373508000e+07 	+1.2394812000e+07 	
+1.3071347000e+07 	+1.3027476000e+07 	+1.3089852000e+07 	+1.3043809000e+07 	+1.3035512000e+07 	+1.3115641000e+07 	+1.3121710000e+07 	+1.3050753000e+07 	+1.3066562000e+07 	+1.3021083000e+07 	
+1.3596981000e+07 	+1.3500913000e+07 	+1.3512150000e+07 	+1.3484721000e+07 	+1.3536268000e+07 	+1.3482530000e+07 	+1.3515166000e+07 	+1.3524209000e+07 	+1.3565611000e+07 	+1.3487847000e+07 	
+1.4141191000e+07 	+1.4217648000e+07 	+1.4116962000e+07 	+1.4160756000e+07 	+1.4111293000e+07 	+1.4084722000e+07 	+1.4085438000e+07 	+1.4093590000e+07 	+1.4066211000e+07 	+1.4071080000e+07 	
+1.4671686000e+07 	+1.4707005000e+07 	+1.4688621000e+07 	+1.4681774000e+07 	+1.4717009000e+07 	+1.4709836000e+07 	+1.4640153000e+07 	+1.4627275000e+07 	+1.4679638000e+07 	+1.4670557000e+07 	
+1.5005115000e+07 	+1.5041957000e+07 	+1.5045123000e+07 	+1.5014008000e+07 	+1.5067325000e+07 	+1.4989084000e+07 	+1.5019901000e+07 	+1.5081231000e+07 	+1.5053695000e+07 	+1.5076486000e+07 	
+1.5378402000e+07 	+1.5517541000e+07 	+1.5483633000e+07 	+1.5521466000e+07 	+1.5472276000e+07 	+1.5514989000e+07 	+1.5509412000e+07 	+1.5566555000e+07 	+1.5441031000e+07 	+1.5610196000e+07 	
+1.6042391000e+07 	+1.5981333000e+07 	+1.6014630000e+07 	+1.6059726000e+07 	+1.5969312000e+07 	+1.5983041000e+07 	+1.6026214000e+07 	+1.6015983000e+07 	+1.5962609000e+07 	+1.5997565000e+07 	
+1.6476603000e+07 	+1.6383705000e+07 	+1.6392234000e+07 	+1.6368677000e+07 	+1.6406866000e+07 	+1.6383220000e+07 	+1.6402220000e+07 	+1.6375001000e+07 	+1.6477271000e+07 	+1.6370409000e+07 	
