########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0001A_150316_141105.dat
date                           	16/03/2015
hour                           	14:11:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000005e+00
main_coil_current_std(A) 	+3.695281e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.273482e-04   	  +1.273022e-07   	  +4.887945e-06   	  +3.506160e-08   	  +3.273847e-04   	  +1.275505e-07   	  -1.493066e-02   	  +3.128750e-04   	  +1.000000e+00   	  +3.888893e-04   	  -1.493194e-02   	  +1.071080e-04   
2   	  -2.783883e-04   	  +6.471689e-06   	  -9.400802e-05   	  +3.452546e-06   	  +2.938325e-04   	  +6.189976e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.488261e-02   	  +3.459758e-04   	  +5.025659e-03   	  +1.845727e-04   
3   	  -4.247067e-04   	  +3.644630e-04   	  -1.898548e-03   	  +1.288695e-04   	  +1.945472e-03   	  +1.697738e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.973336e-04   	  +3.409727e-04   	  +1.776183e-03   	  +1.205636e-04   
4   	  +1.290110e-02   	  +1.161595e-02   	  +6.063078e-02   	  +1.931803e-02   	  +6.198815e-02   	  +1.453406e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.112180e-04   	  +1.901774e-04   	  -9.926527e-04   	  +3.162766e-04   
5   	  +7.505733e+00   	  +6.647644e-01   	  +4.394693e+00   	  +1.079456e+00   	  +8.697664e+00   	  +7.864085e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.150480e-03   	  +1.904627e-04   	  -1.259131e-03   	  +3.092767e-04   
6   	  -1.849156e+02   	  +5.776662e+01   	  -1.573399e+02   	  +5.055950e+01   	  +2.427954e+02   	  +4.362965e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.271582e-04   	  +2.896391e-04   	  +7.888949e-04   	  +2.535030e-04   
7   	  +4.626749e+04   	  +2.698415e+03   	  -4.776594e+03   	  +4.024379e+03   	  +4.651340e+04   	  +3.065284e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.059703e-03   	  +2.367702e-04   	  +4.191183e-04   	  +3.531158e-04   
8   	  -1.342015e+05   	  +1.186775e+05   	  +7.344125e+04   	  +1.385205e+05   	  +1.529825e+05   	  +7.382694e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.060695e-04   	  +1.822321e-04   	  -1.127707e-04   	  +2.127014e-04   
9   	  +1.280920e+07   	  +7.462721e+06   	  +1.240932e+07   	  +8.933882e+06   	  +1.783443e+07   	  +6.072777e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.442044e-04   	  +2.005357e-04   	  -3.334590e-04   	  +2.400682e-04   
10  	  -1.093714e+09   	  +3.855014e+08   	  +1.391907e+08   	  +3.103305e+08   	  +1.102536e+09   	  +3.044750e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.143234e-04   	  +1.812836e-04   	  -6.545498e-05   	  +1.459342e-04   
11  	  -3.216096e+10   	  +2.209020e+10   	  +2.253514e+10   	  +1.923096e+10   	  +3.927035e+10   	  +9.705146e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.646668e-04   	  +1.817901e-04   	  -1.854517e-04   	  +1.582601e-04   
12  	  -1.599810e+12   	  +1.248844e+12   	  -5.958084e+11   	  +1.290640e+12   	  +1.707155e+12   	  +6.068441e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.303971e-04   	  +1.798526e-04   	  +8.580551e-05   	  +1.858719e-04   
13  	  -6.657220e+13   	  +1.079869e+14   	  +8.531914e+13   	  +9.404402e+13   	  +1.082184e+14   	  +6.717385e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.677797e-04   	  +2.721559e-04   	  -2.150270e-04   	  +2.370161e-04   
14  	  -6.109123e+15   	  +1.277233e+16   	  +6.678925e+15   	  +1.458395e+16   	  +9.051487e+15   	  +3.420478e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.694409e-04   	  +5.633195e-04   	  -2.945719e-04   	  +6.432204e-04   
15  	  +2.262387e+16   	  +1.650686e+17   	  -1.599515e+17   	  +1.855215e+17   	  +1.615436e+17   	  +1.080288e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.746182e-05   	  +1.274052e-04   	  +1.234557e-04   	  +1.431914e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0238900000e+05 	+7.1220600000e+05 	+6.5688400000e+05 	+7.3388400000e+05 	+7.0030000000e+05 	+7.0630100000e+05 	+6.9017400000e+05 	+7.2187700000e+05 	+7.0051500000e+05 	+7.1105600000e+05 	
+7.9879400000e+05 	+7.2711800000e+05 	+7.8610500000e+05 	+7.4215700000e+05 	+7.2497400000e+05 	+7.6290900000e+05 	+7.2172800000e+05 	+6.9800900000e+05 	+7.3815900000e+05 	+7.6770800000e+05 	
+8.8875500000e+05 	+8.1157600000e+05 	+9.5141800000e+05 	+9.0288400000e+05 	+8.0062600000e+05 	+8.1657500000e+05 	+8.8088000000e+05 	+8.7041300000e+05 	+8.5188600000e+05 	+9.0457400000e+05 	
+9.6372700000e+05 	+9.7284900000e+05 	+1.0410890000e+06 	+1.0398160000e+06 	+1.0083840000e+06 	+9.6175300000e+05 	+1.0163130000e+06 	+1.0039120000e+06 	+1.0269750000e+06 	+1.0033280000e+06 	
+1.1044810000e+06 	+1.1327640000e+06 	+1.1415330000e+06 	+1.0396190000e+06 	+1.1010630000e+06 	+1.1260030000e+06 	+1.0890390000e+06 	+1.1167020000e+06 	+1.0936620000e+06 	+1.0834340000e+06 	
+1.2125310000e+06 	+1.2135570000e+06 	+1.2518050000e+06 	+1.2226310000e+06 	+1.1812120000e+06 	+1.3200760000e+06 	+1.2750520000e+06 	+1.2398800000e+06 	+1.2628600000e+06 	+1.2414730000e+06 	
+1.3298350000e+06 	+1.3460350000e+06 	+1.3399070000e+06 	+1.3276110000e+06 	+1.2983540000e+06 	+1.3661490000e+06 	+1.3664090000e+06 	+1.3362720000e+06 	+1.3427410000e+06 	+1.2833890000e+06 	
+1.4061910000e+06 	+1.4297660000e+06 	+1.4604180000e+06 	+1.4649020000e+06 	+1.4935640000e+06 	+1.4335610000e+06 	+1.4119320000e+06 	+1.4467890000e+06 	+1.3693940000e+06 	+1.3831490000e+06 	
+1.5716640000e+06 	+1.6094090000e+06 	+1.5010070000e+06 	+1.5167540000e+06 	+1.5821300000e+06 	+1.4928960000e+06 	+1.4766460000e+06 	+1.5973180000e+06 	+1.5531220000e+06 	+1.5515280000e+06 	
+1.6682980000e+06 	+1.6114900000e+06 	+1.6196320000e+06 	+1.6162650000e+06 	+1.6553110000e+06 	+1.6516200000e+06 	+1.6340650000e+06 	+1.6310160000e+06 	+1.6882010000e+06 	+1.6722370000e+06 	
+1.8454190000e+06 	+1.7504330000e+06 	+1.7771150000e+06 	+1.8151550000e+06 	+1.7668220000e+06 	+1.8110380000e+06 	+1.7977330000e+06 	+1.7724720000e+06 	+1.7843610000e+06 	+1.8056550000e+06 	
+1.8531160000e+06 	+1.8547680000e+06 	+1.9378720000e+06 	+1.9215940000e+06 	+1.8500590000e+06 	+1.8411840000e+06 	+1.8517430000e+06 	+1.8559680000e+06 	+1.8541860000e+06 	+1.8611190000e+06 	
+1.9256780000e+06 	+2.0298450000e+06 	+1.9995130000e+06 	+1.9807290000e+06 	+1.9618620000e+06 	+1.9463980000e+06 	+1.9665870000e+06 	+2.0135020000e+06 	+2.0396820000e+06 	+1.9958800000e+06 	
+2.1267980000e+06 	+2.1709040000e+06 	+2.0677170000e+06 	+2.0846370000e+06 	+2.0695890000e+06 	+2.0765880000e+06 	+2.1634170000e+06 	+2.0649560000e+06 	+2.1530290000e+06 	+2.0962660000e+06 	
+2.1749430000e+06 	+2.1544490000e+06 	+2.1704620000e+06 	+2.1636790000e+06 	+2.0998650000e+06 	+2.2109930000e+06 	+2.1707490000e+06 	+2.1420500000e+06 	+2.1401120000e+06 	+2.1643080000e+06 	
+2.2575720000e+06 	+2.2715370000e+06 	+2.3009850000e+06 	+2.2503020000e+06 	+2.2750410000e+06 	+2.3055660000e+06 	+2.2301160000e+06 	+2.2796420000e+06 	+2.2743770000e+06 	+2.2679710000e+06 	
+2.3283480000e+06 	+2.4231380000e+06 	+2.3737980000e+06 	+2.3255030000e+06 	+2.3741500000e+06 	+2.3254680000e+06 	+2.3139280000e+06 	+2.4171050000e+06 	+2.3963290000e+06 	+2.3198010000e+06 	
+2.4040980000e+06 	+2.4556700000e+06 	+2.3946430000e+06 	+2.4487120000e+06 	+2.4349030000e+06 	+2.4745420000e+06 	+2.4202340000e+06 	+2.4998020000e+06 	+2.4540160000e+06 	+2.3860780000e+06 	
+2.5645050000e+06 	+2.5229500000e+06 	+2.4822960000e+06 	+2.5777700000e+06 	+2.5708320000e+06 	+2.5597960000e+06 	+2.5812150000e+06 	+2.5551080000e+06 	+2.5374970000e+06 	+2.6066570000e+06 	
+2.5978170000e+06 	+2.5671430000e+06 	+2.5878960000e+06 	+2.5608010000e+06 	+2.5867070000e+06 	+2.5502230000e+06 	+2.5485690000e+06 	+2.5338990000e+06 	+2.5373750000e+06 	+2.6303680000e+06 	
+2.6602370000e+06 	+2.6758930000e+06 	+2.7257260000e+06 	+2.6297710000e+06 	+2.6510670000e+06 	+2.6502890000e+06 	+2.5631880000e+06 	+2.6605980000e+06 	+2.6983470000e+06 	+2.6362640000e+06 	
+2.7056040000e+06 	+2.7714340000e+06 	+2.7402930000e+06 	+2.7484540000e+06 	+2.7202210000e+06 	+2.7063120000e+06 	+2.6978370000e+06 	+2.7354980000e+06 	+2.7757960000e+06 	+2.7362820000e+06 	
+2.7845130000e+06 	+2.7591760000e+06 	+2.7324690000e+06 	+2.8299790000e+06 	+2.7283790000e+06 	+2.7645960000e+06 	+2.7981760000e+06 	+2.7602630000e+06 	+2.7498450000e+06 	+2.7903530000e+06 	
+2.8818610000e+06 	+2.9129020000e+06 	+2.8410350000e+06 	+2.8686410000e+06 	+2.8430820000e+06 	+2.8581230000e+06 	+2.9227450000e+06 	+2.8691180000e+06 	+2.8789500000e+06 	+2.8945990000e+06 	
