########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0005A_150316_141442.dat
date                           	16/03/2015
hour                           	14:14:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000225e+00
main_coil_current_std(A) 	+3.503689e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.657261e-03   	  +1.738264e-07   	  +5.021638e-06   	  +5.091932e-08   	  +1.657268e-03   	  +1.737992e-07   	  -3.030079e-03   	  +9.234356e-05   	  +1.000000e+00   	  +1.048878e-04   	  -3.030083e-03   	  +3.072499e-05   
2   	  -3.960530e-04   	  +9.965353e-06   	  -8.865447e-05   	  +6.756011e-06   	  +4.058542e-04   	  +9.491194e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.182158e-03   	  +1.052301e-04   	  +9.361550e-04   	  +7.134072e-05   
3   	  -1.615459e-02   	  +4.988915e-04   	  -1.079728e-03   	  +3.488854e-04   	  +1.619063e-02   	  +4.889534e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.985253e-03   	  +9.219159e-05   	  +1.995260e-04   	  +6.447153e-05   
4   	  -2.120784e-02   	  +1.966450e-02   	  +1.823181e-02   	  +1.596283e-02   	  +2.796732e-02   	  +1.139959e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.858350e-05   	  +6.359254e-05   	  -5.895940e-05   	  +5.162180e-05   
5   	  +3.905267e+01   	  +1.145335e+00   	  +9.230562e+00   	  +1.288124e+00   	  +4.012873e+01   	  +1.101991e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.210100e-03   	  +6.481773e-05   	  -5.223835e-04   	  +7.289856e-05   
6   	  -5.393352e+02   	  +5.730942e+01   	  -2.391506e+02   	  +4.139998e+01   	  +5.899792e+02   	  +4.945197e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.341437e-04   	  +5.675777e-05   	  +2.368486e-04   	  +4.100147e-05   
7   	  +2.343488e+05   	  +3.103972e+03   	  -2.601978e+04   	  +2.733015e+03   	  +2.357889e+05   	  +3.007043e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.061628e-03   	  +5.379664e-05   	  +4.509631e-04   	  +4.736738e-05   
8   	  +2.536755e+05   	  +1.601296e+05   	  -6.541779e+02   	  +2.188754e+05   	  +2.536763e+05   	  +1.034347e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.694031e-05   	  +4.856765e-05   	  +1.984135e-07   	  +6.638537e-05   
9   	  +8.735163e+06   	  +9.120790e+06   	  +1.966092e+07   	  +9.841556e+06   	  +2.151406e+07   	  +4.803257e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.636438e-05   	  +4.841121e-05   	  -1.043560e-04   	  +5.223688e-05   
10  	  +1.940791e+09   	  +4.378972e+08   	  +5.846671e+07   	  +5.639737e+08   	  +1.941672e+09   	  +3.815396e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.802728e-04   	  +4.067464e-05   	  -5.430755e-06   	  +5.238541e-05   
11  	  -3.339143e+11   	  +3.103799e+10   	  +1.501278e+10   	  +2.699017e+10   	  +3.342516e+11   	  +2.871858e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.427809e-04   	  +5.045256e-05   	  -2.440342e-05   	  +4.387278e-05   
12  	  -1.805001e+12   	  +2.380976e+12   	  -1.274582e+12   	  +1.421985e+12   	  +2.209658e+12   	  +1.340366e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.134582e-05   	  +6.773024e-05   	  +3.625730e-05   	  +4.045038e-05   
13  	  +1.946996e+14   	  +1.039711e+14   	  -9.016135e+13   	  +6.130349e+13   	  +2.145624e+14   	  +5.834093e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.692387e-05   	  +5.175810e-05   	  +4.488343e-05   	  +3.051763e-05   
14  	  +1.301907e+15   	  +8.917769e+15   	  +1.089405e+15   	  +1.271868e+16   	  +1.697576e+15   	  +6.297193e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.134184e-05   	  +7.768907e-05   	  -9.490587e-06   	  +1.108015e-04   
15  	  +3.363372e+17   	  +4.178726e+17   	  -4.367888e+17   	  +4.286485e+17   	  +5.512777e+17   	  +2.322875e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.127630e-05   	  +6.370678e-05   	  +6.659065e-05   	  +6.534962e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7337800000e+05 	+8.6629000000e+05 	+9.3666200000e+05 	+9.8576200000e+05 	+9.5463900000e+05 	+9.1583700000e+05 	+9.5903200000e+05 	+8.7494900000e+05 	+9.8372300000e+05 	+9.5711100000e+05 	
+1.4086720000e+06 	+1.4368060000e+06 	+1.3413490000e+06 	+1.4660670000e+06 	+1.4116180000e+06 	+1.4220330000e+06 	+1.4326200000e+06 	+1.4178710000e+06 	+1.3932500000e+06 	+1.4208290000e+06 	
+1.9370790000e+06 	+1.9758400000e+06 	+1.9960430000e+06 	+1.9575850000e+06 	+1.9232500000e+06 	+2.0027430000e+06 	+1.9527100000e+06 	+2.0597070000e+06 	+1.9553170000e+06 	+1.9094790000e+06 	
+2.6474660000e+06 	+2.6029320000e+06 	+2.5969970000e+06 	+2.5792500000e+06 	+2.5722190000e+06 	+2.6015450000e+06 	+2.5967220000e+06 	+2.6322490000e+06 	+2.5826800000e+06 	+2.5740710000e+06 	
+3.1161100000e+06 	+3.1488870000e+06 	+3.0749530000e+06 	+3.0749840000e+06 	+3.0585920000e+06 	+3.1067540000e+06 	+3.1354120000e+06 	+3.1094400000e+06 	+3.1425400000e+06 	+3.1156340000e+06 	
+3.6633830000e+06 	+3.6191450000e+06 	+3.7568380000e+06 	+3.6402970000e+06 	+3.6777370000e+06 	+3.7037420000e+06 	+3.7276790000e+06 	+3.6295330000e+06 	+3.6724700000e+06 	+3.6954720000e+06 	
+4.3278640000e+06 	+4.2056210000e+06 	+4.2762090000e+06 	+4.2712930000e+06 	+4.3361630000e+06 	+4.2776030000e+06 	+4.2444690000e+06 	+4.1302270000e+06 	+4.2013610000e+06 	+4.3483000000e+06 	
+4.7778530000e+06 	+4.8217040000e+06 	+4.7104610000e+06 	+4.8571050000e+06 	+4.8496340000e+06 	+4.7863280000e+06 	+4.7843160000e+06 	+4.7477170000e+06 	+4.8087940000e+06 	+4.8482650000e+06 	
+5.2781680000e+06 	+5.3700110000e+06 	+5.3173680000e+06 	+5.3939900000e+06 	+5.3117710000e+06 	+5.3818390000e+06 	+5.2863820000e+06 	+5.3811160000e+06 	+5.3626160000e+06 	+5.2858050000e+06 	
+5.9187940000e+06 	+5.9765800000e+06 	+5.9020500000e+06 	+5.8463020000e+06 	+5.9092370000e+06 	+5.9078620000e+06 	+5.9022290000e+06 	+6.0256150000e+06 	+5.9321000000e+06 	+5.8617220000e+06 	
+6.5099210000e+06 	+6.5231750000e+06 	+6.5542040000e+06 	+6.4329210000e+06 	+6.5242310000e+06 	+6.4890700000e+06 	+6.5286170000e+06 	+6.5510350000e+06 	+6.5294560000e+06 	+6.4515940000e+06 	
+6.9632420000e+06 	+6.9230000000e+06 	+7.0286690000e+06 	+6.9839920000e+06 	+6.9300210000e+06 	+6.9497500000e+06 	+7.0237980000e+06 	+6.9980770000e+06 	+7.0266820000e+06 	+6.9576520000e+06 	
+7.5573650000e+06 	+7.4565600000e+06 	+7.4567290000e+06 	+7.4929940000e+06 	+7.5302440000e+06 	+7.4859570000e+06 	+7.5452790000e+06 	+7.4478350000e+06 	+7.5249850000e+06 	+7.4861390000e+06 	
+8.1036020000e+06 	+8.0850930000e+06 	+8.0610910000e+06 	+8.1031060000e+06 	+8.1214540000e+06 	+8.1012000000e+06 	+8.0850720000e+06 	+7.9889290000e+06 	+8.0360500000e+06 	+8.1509230000e+06 	
+8.4496590000e+06 	+8.4401810000e+06 	+8.4485630000e+06 	+8.4783660000e+06 	+8.4835450000e+06 	+8.4722070000e+06 	+8.4517750000e+06 	+8.4342040000e+06 	+8.3808470000e+06 	+8.4771360000e+06 	
+8.9568320000e+06 	+8.9498920000e+06 	+8.9694390000e+06 	+9.0231230000e+06 	+8.9610750000e+06 	+9.0142210000e+06 	+8.9442980000e+06 	+9.0600690000e+06 	+9.0334250000e+06 	+8.9495020000e+06 	
+9.3852160000e+06 	+9.4887440000e+06 	+9.4872840000e+06 	+9.4660430000e+06 	+9.4674220000e+06 	+9.4665180000e+06 	+9.4739060000e+06 	+9.4524910000e+06 	+9.4542740000e+06 	+9.4990320000e+06 	
+9.8273110000e+06 	+9.7737230000e+06 	+9.8285700000e+06 	+9.7995860000e+06 	+9.8003870000e+06 	+9.7759930000e+06 	+9.8445490000e+06 	+9.8549610000e+06 	+9.8282590000e+06 	+9.8001320000e+06 	
+1.0316315000e+07 	+1.0255185000e+07 	+1.0251810000e+07 	+1.0216101000e+07 	+1.0231130000e+07 	+1.0202963000e+07 	+1.0268944000e+07 	+1.0274362000e+07 	+1.0314592000e+07 	+1.0238887000e+07 	
+1.0617389000e+07 	+1.0621628000e+07 	+1.0600885000e+07 	+1.0583472000e+07 	+1.0624155000e+07 	+1.0679211000e+07 	+1.0632029000e+07 	+1.0536264000e+07 	+1.0667424000e+07 	+1.0632858000e+07 	
+1.0888845000e+07 	+1.0880673000e+07 	+1.0915515000e+07 	+1.0885786000e+07 	+1.0980736000e+07 	+1.0907478000e+07 	+1.0893135000e+07 	+1.0844949000e+07 	+1.0868504000e+07 	+1.0901569000e+07 	
+1.1212104000e+07 	+1.1220911000e+07 	+1.1183646000e+07 	+1.1218021000e+07 	+1.1240915000e+07 	+1.1230521000e+07 	+1.1190374000e+07 	+1.1232546000e+07 	+1.1173668000e+07 	+1.1229751000e+07 	
+1.1552498000e+07 	+1.1580051000e+07 	+1.1574786000e+07 	+1.1619203000e+07 	+1.1589296000e+07 	+1.1620903000e+07 	+1.1569947000e+07 	+1.1589494000e+07 	+1.1576936000e+07 	+1.1576663000e+07 	
+1.1862775000e+07 	+1.1851769000e+07 	+1.1886923000e+07 	+1.1891829000e+07 	+1.1925445000e+07 	+1.1870277000e+07 	+1.1929239000e+07 	+1.1950671000e+07 	+1.1866211000e+07 	+1.1906050000e+07 	
